id,created_at,full_text
1590070921121116161,Tue Nov 08 19:57:04 +0000 2022,"@timmckane @barry_gilheany @KieranGreene5 2/without war. Hitler believed Poland would be another acquisition without war. Same time Brit was facilitating Italy in the rape of Abyssinia  &amp; rearming Japan with arms, armament mnf tools &amp; even building a steel plant for them as they raped China. Same for the RAF they were"
1590070917459107840,Tue Nov 08 19:57:03 +0000 2022,@Mr_Glass_2021 @Real_JMattis15 @FoxNews @GovRonDeSantis The tariffs Trump placed on exports to China was a farce. They only hurt the American consumer and very small and very temporary gains were achieved. Rising interest rates in the US are also a sad effect of Trump’s dumb move.
1590070914867400705,Tue Nov 08 19:57:02 +0000 2022,"China is serious beyond the word serious about the Coronavirus.

Totalitarianism and the existential threat of their genetic weakness of ACE2 Receptors are all at work https://t.co/LyTrMJ59wU"
1590070911800995840,Tue Nov 08 19:57:02 +0000 2022,Scholz’s China visit signals a fillip to biz links : The Tribune India https://t.co/VHwotYAqOH
1590070908437540864,Tue Nov 08 19:57:01 +0000 2022,"they really had something against the entire continent of asia 😭 cuz why did they ban asians from even entering the country at one point meanwhile they were (still are) in korea, vietnam, china, okinawa, etc."
1590070902875561984,Tue Nov 08 19:56:59 +0000 2022,Great idea to give billions to countries with their own space programmes who are increasing coal exports  - whilst Russia trying to wipe out Ukraine with bombs &amp; China spewing out more pollution in 8 years than UK had done in 200 - workers in this country are screwed
1590070893455511552,Tue Nov 08 19:56:57 +0000 2022,"@dgurdasani1 Pity you can’t read or speak Chinese because if you do, and read those stories on how the average people are being treated is appalling in the name of zero covid. Lots of very sad stories. I would rather risk covid than be in China."
1590070890225508352,Tue Nov 08 19:56:56 +0000 2022,"Video of Joe Biden agreeing to give all U.S. coal rights to China.

China can then sell coal to India &amp; Germany and pocket major coin and have abundant electricity — blackouts for us not them.

https://t.co/syBIjEQN71

#CambMA #MEpolitics #NewEngland #VTpoli #NHpolitics #MassGov https://t.co/VIs7PQHV82"
1590070886648152064,Tue Nov 08 19:56:56 +0000 2022,"@TrashPandaGiant @CTVNews For those who say that China ""sort of"" signed on, no they didn't and they're building hundreds of coal fired plants as I type!"
1590070865525608448,Tue Nov 08 19:56:51 +0000 2022,"@vtchakarova China produces things , USA produces dumbs and money out of air"
1590070859334844416,Tue Nov 08 19:56:49 +0000 2022,@Rob_Kimbell That will p1ss off CHina
1590070858454007808,Tue Nov 08 19:56:49 +0000 2022,As much as hate US if they ever go to war with China they will not just win they will obliterate it. It’s not just China but Russia or combined NATO forces.Only country that can defeat US is US. Empires of such magnitude only lose because of Civil War it’s most likely coming soon https://t.co/ncvLUjVUTa
1590070852015783937,Tue Nov 08 19:56:47 +0000 2022,"@OldWonk @digitaldutta Which Government doesn't have surveillance or don't want control over communications?

What was the reason that US and even India refused to go for certain Telecom Equipments from China?

Because risk of losing the monopoly of the State over Citizen's surveillance got breached."
1590070845854355456,Tue Nov 08 19:56:46 +0000 2022,@OfficiaIBandit @JCW90500189 @KyivIndependent They're not going to pull out the nukes. The US has two global rivals. Russia has been defeated as a conventional power and China will have been discussed from attacking Taiwan. Supporting Ukraine is actively saving American lives.
