id,created_at,full_text
1588859606914445313,Sat Nov 05 11:43:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588859605597450240,Sat Nov 05 11:43:44 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588859603114041344,Sat Nov 05 11:43:43 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588859602191671296,Sat Nov 05 11:43:43 +0000 2022,@elonmusk  do you have plan to launch Twitter in China？😉
1588859600593629185,Sat Nov 05 11:43:43 +0000 2022,"Fan Jiayang, a Chinese-American who smeared China, finally got his wish and felt the ""superiority"" of the United States. During the epidemic, the hospital forcibly dragged her mother out.  #TraitorJiayangFan"
1588859599427604481,Sat Nov 05 11:43:42 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588859598064488449,Sat Nov 05 11:43:42 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588859597111975937,Sat Nov 05 11:43:42 +0000 2022,"RT @itosettiMD_MBA: Is China seeing devastated pediatric ER's due to RSV?

.. ... ...

answer: no."
1588859596487430144,Sat Nov 05 11:43:42 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588859593589153794,Sat Nov 05 11:43:41 +0000 2022,RT @hkdc_us: .@OlafScholz's gullible China policy's driven by big business: 60+ delegation full of execs. Fails to learn lesson of Russian…
1588859591160627200,Sat Nov 05 11:43:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859589445185538,Sat Nov 05 11:43:40 +0000 2022,@CNN @kerrywashington @jaketapper The end of an empire. China has been sitting silently waiting. I expect Russia to takeover Ukraine once the MAGA Republicans cut founding to Ukraine. America will become like UK. Just a small player in the World stage
1588859589403246593,Sat Nov 05 11:43:40 +0000 2022,"@ElevenXianSheng @CountryClubMAGA @Alberti1Berisha @KeithZhai Suddenly china is the country in the world which cares the MOST about human beings , there was no such narrative or policy before covid hit , I have lived in china 12 years ,"
1588859586844442626,Sat Nov 05 11:43:39 +0000 2022,"RT @vinty_1110: Daily lives of purple boys and a poor pink haired one (minase ganbare🥲✊🏻)
#ArtoftheRogue #VioletAtelier #minasketch https:/…"
1588859586089725953,Sat Nov 05 11:43:39 +0000 2022,RT @SariArhoHavren: The EU needs to submit to reciprocity in order to get the German BioNTech vaccine approved in China? “Chancellor Olaf S…
1588859581844795393,Sat Nov 05 11:43:38 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588859580213506048,Sat Nov 05 11:43:38 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588859578435137536,Sat Nov 05 11:43:37 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588859578217029632,Sat Nov 05 11:43:37 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588859568750178305,Sat Nov 05 11:43:35 +0000 2022,"@1goodtern @maolesen @YouAreLobbyLud It’s apparent to me, @chrischirp has been affected by contagion and probably, positively reinforced from an infection experience that was mild in her case. She is primarily talking about covid being a risk to vulnerable these days. China are certainly treating it like HIV."
1588859561561071616,Sat Nov 05 11:43:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859561460785153,Sat Nov 05 11:43:33 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588859561280442375,Sat Nov 05 11:43:33 +0000 2022,RT @MannyPerez_15: @_Mintus_Y @kylekuzma Ok. So we gonna act like the NBA doesn’t revenue billions from China who has Muslims in concentrat…
1588859556586999808,Sat Nov 05 11:43:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859555592622080,Sat Nov 05 11:43:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859553411928065,Sat Nov 05 11:43:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588859552510119937,Sat Nov 05 11:43:31 +0000 2022,"""It is important that we build global consensus on prizing wetlands, show our respect for nature, minimize disruption and damage caused by human activities, and protect the ecological security of wetlands, in order to leave the beautiful wetlands to our future generations,"""
1588859550379413504,Sat Nov 05 11:43:31 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588859548097736704,Sat Nov 05 11:43:30 +0000 2022,"RT @adreamlaunching: based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so…"
1588859547875438594,Sat Nov 05 11:43:30 +0000 2022,"RT @kaibaek_updates: ✨; 191003 KAI in campaign
Gucci Eyewear advertising on display in Shanghai. (China)

You can see the size of the ad, p…"
1588859544809377794,Sat Nov 05 11:43:29 +0000 2022,RT @spectatorindex: BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
