id,created_at,full_text
1589981836985487362,Tue Nov 08 14:03:05 +0000 2022,We are glad to take your best and brightest.  https://t.co/19SYILeS73
1589981834083201027,Tue Nov 08 14:03:04 +0000 2022,One would think a country like Xi’s China would be very worried about exposing young people to America.  Or maybe the Chinese kids go right into the People’s Army  and are assigned to their area for the invasion. https://t.co/4tOjlFxzkv
1589981834083201026,Tue Nov 08 14:03:04 +0000 2022,@POTUS OR MILLIONS FROM CHINA FOR YOUR DOPE FEIN SON. IMPEACHED OR STEP DOWN WORST PRESIDENT EVER. 👿 🐁 😡 😡😡😡😡 DONKEY POX THE REAL DISEASE KILLING AMERICA!!!!!!! 👿🐁👿🐁😡😡😡😡😡😡
1589981832145428480,Tue Nov 08 14:03:03 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China ""Chinas great rise"" was an economic plan virtually identical to the one of Japan's ""Meiji Restoration""
Japan literally invented State level investment to supply small and mid cap industries

Mao plagiarized ideology of colonizers, China plagiarized Japanese economic innovation"
1589981832061145088,Tue Nov 08 14:03:03 +0000 2022,U.S. everything to everyone...#corn #soybeans #Mexico #China #CBOT #USDA #FAS #Exports #ShipIt https://t.co/IFnEySC1gJ
1589981831310737415,Tue Nov 08 14:03:03 +0000 2022,@SeveralMadmen @Kaylan_TX I'm old enough to know you get the best china out for special occasions &amp; re firing/re glazing is a complex process that they've probably cut corners on.
1589981828760633345,Tue Nov 08 14:03:03 +0000 2022,@financialjuice Why does it feel like there is a coordinated effort amongst ridiculous western elites to go after China - hmmm - I wonder why?  As they say - follow the money!!
1589981827842084867,Tue Nov 08 14:03:02 +0000 2022,"@amlivemon I had a story idea in the Tom Clancy-type genre, where Canada and China work together in secret, with China training troops in Canada (they actually are), and slowly building an invasion force in something like the Goderich, Canada salt mine."
1589981826759946247,Tue Nov 08 14:03:02 +0000 2022,"Ban Chinese propaganda tools, like tic tok. China is not safe for Americans or American companies. https://t.co/MmjzRhy9G8"
1589981821726507008,Tue Nov 08 14:03:01 +0000 2022,Nushu: China's secret female-only language https://t.co/blGdgEMNxg https://t.co/vIM7TZq7Xh
1589981819264729089,Tue Nov 08 14:03:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 101[.]132[.]70[.]185:1234
C2 Server: 101[.]132[.]70[.]185,/updates[.]rss
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589981815355252742,Tue Nov 08 14:02:59 +0000 2022,"I don’t care if they come from from Qatar, USA, China, whatever it is I don’t care. As long as they keep the name of our stadium and our training ground, bold enough to invest for the sake of the club, and honor the Hillsborough disaster, we’re good to go."
1589981812721618945,Tue Nov 08 14:02:59 +0000 2022,@KimDotcom Where will Russia / China hold the war crimes trial? How many War Hawks will still be alive when it comes.
