id,created_at,full_text
1590364168552873987,Wed Nov 09 15:22:19 +0000 2022,"@Bob_Wachter It certainly beats a victory lap by someone who proclaims the exchange between good &amp; bad air between China &amp; Georgia or says: “Don’t we have enough trees around here?” or flashes his honorary sheriff's badge during a debate or refuses to own the abortion he 
funded..you get it?"
1590364167931711488,Wed Nov 09 15:22:19 +0000 2022,@Neoavatara @AstorAaron And China and India have both made clear they'd be more than a little pissed about that.
1590364163838443522,Wed Nov 09 15:22:18 +0000 2022,"@basochristos @callahanfolk @AaronPoll3 @Cernovich @ElectionWiz Yes divide and conquer has been the goal for a while now. Not a single court looked at the actual evidence, it was all thrown out. And China owns our government. Seems like you have much to learn about what’s really happening to our country."
1590364161674215425,Wed Nov 09 15:22:18 +0000 2022,"@SilverWield That sucks about the glitches! I remember the first one glitching on me after China *spoilers.* 

Maybe if we all complain loud enough we'll get a remaster? I'm not a fan of emulators because my computer is shite. But I really really REALLY want to replay the first two."
1590364160038416384,Wed Nov 09 15:22:17 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/90gpZAgCLw"
1590364158884990977,Wed Nov 09 15:22:17 +0000 2022,"@koxxus @SLibertarianism The current ranking by McKinsey, one of the top professional services corporation in the world, says China is first in Wealth 

https://t.co/vnss1Ymy2r"
1590364140161626115,Wed Nov 09 15:22:13 +0000 2022,@MrSugden2 Not long but the police are useless what would happen to them in China
1590364138458710016,Wed Nov 09 15:22:12 +0000 2022,"CALPERS is utilizing US retirement funds to fund PLA innovation thru Sequoia China. Sequoia China is run by Neil Shen, direct advisor to Politburo Standing Committee via CPPCC national committee. Also aids China in EV's, semis, and other competitive tech.
https://t.co/x2nwiTJ3vL"
1590364128346271750,Wed Nov 09 15:22:10 +0000 2022,"@chicom83 @JackPosobiec I’m tired of listening to the OVERT… BS, as if we can’t see THEIR corruption. All these Republican influencers:  “we don’t understand what happen?” … and DJT endorsing Oz? Totally WEF/DS. They sold this country to China and they believe their ass*ets will be saved."
1590364125049274371,Wed Nov 09 15:22:09 +0000 2022,Rocket roulette: Everything you need to know about China’s uncontrolled rocket reentries - Interesting Engineering https://t.co/YnPHsWdei3
1590364118825205760,Wed Nov 09 15:22:08 +0000 2022,@Oxfam Please vote to stop to buy wood products from Vietnam and China.
1590364109169917952,Wed Nov 09 15:22:05 +0000 2022,@ClayTravis We will have Hunter / China/ Jim Biden hearing/ real Jan 6 / Afghanistan/ border Covid cdc
1590364103167471616,Wed Nov 09 15:22:04 +0000 2022,@TeddyParwani @WarMonitors So China takes it over and gets all the ressources for free. Would be even more disastrous for the West tbh
1590364093457739777,Wed Nov 09 15:22:02 +0000 2022,Super report by @LaksKumar_GFI &amp; @a_kupatadze on understanding the implications of China's Belt &amp; Road Initiative on TBML &amp; illicit supply chains @KingsCollegeLon @IllicitFlows https://t.co/PtxSI6g9jC https://t.co/bPswTA64MY
1590364093424488448,Wed Nov 09 15:22:02 +0000 2022,"@DrewPavlou Trump wouldn't last a minute as China's president. The Chinese don't allow irrational, uneducated and/ or unstable people to become the leaders of their country."
1590364086285479936,Wed Nov 09 15:22:00 +0000 2022,@FrostyProton @KyivIndependent Ukraine won't advance in like a bull in a china shop. This takes time.
1590364086214295554,Wed Nov 09 15:22:00 +0000 2022,"A retired Army pilot who sold sensitive aviation-related information to China has been sentenced to over a year and a half in prison, the Justice Department said.
https://t.co/53fgMvHaYS"
1590364085639557120,Wed Nov 09 15:22:00 +0000 2022,"... In search of the living
        Or the spices of China ..."
1590364083723046913,Wed Nov 09 15:21:59 +0000 2022,"📰 iPhone Lovers Fate Undecided As China Battled Rising Covid Cases, Lockdowns

$AAPL $HNHPF

https://t.co/7ZgvxexV5m"
1590364077490319364,Wed Nov 09 15:21:58 +0000 2022,"Plebs, this is crypto.  

China #BTC ban 2017 crashed price 50% over a weekend.   

3AC, LUNA, CEL, and now FTX ?   

I’d say we have More stability.  

The Wild West took time to tame"
1590364067549843456,Wed Nov 09 15:21:55 +0000 2022,"@drshamamohd @rajnathsingh It was Nehru who gifted land (that land where nothing can be grown according to him) to China, &amp; also divided this country into 2 parts &amp; given us Kashmir problem (even further want to give Hyderabad, Junagarh thankful to Patel ji who stopped him)

Fake Gandhis are frauds."
1590364067038126081,Wed Nov 09 15:21:55 +0000 2022,@AssaadRazzouk All made in China...the largest coal burner in the world. Sorry but this is going backwards.
1590364066911948800,Wed Nov 09 15:21:55 +0000 2022,"Population of China is 1,412,600,000 which is 149.9 people per square kilometer.
149.

Population of India is 1,407,563,842 which is 473.4 people per square kilometer.
473.

Density wise India's population is 3 times more than China. That's what we need to understand."
1590364050650959872,Wed Nov 09 15:21:51 +0000 2022,"The one-child policy change can do nothing against the massive squeeze in ""real disposable incomes"" that is taking place in China and in most of the Northern hemisphere. Real disposable income are in a down trend for many years now and accelerating! https://t.co/F6mAihHaMV"
1590364046054023168,Wed Nov 09 15:21:50 +0000 2022,"....when tinubu was coming back from China 🇨🇳 I saw his flight coming down to Benin Republic 🇧🇯 na so I just use my hand hold am and fix the problem for about 5hrs but Fortunately I was dream. 
@FunGuyzNFT 
@bod_republic 
@MobilePunch 
@DablixxQuotes 
@ifeanyi"
1590364043369680896,Wed Nov 09 15:21:50 +0000 2022,"@paulkrugman Don't think that's what the chart shows
 ""Putin price hike"" reverted to mean as China, India,Turkey bought Russian oil.

Better argument is sanction evaders &amp; draining 200m/brl from SPR as illegal campaign contribution saved Dems bacon"
1590364041951993856,Wed Nov 09 15:21:49 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/kryfv6wPZz"
1590364036406775808,Wed Nov 09 15:21:48 +0000 2022,"@atRachelGilmore @MH_Blankenship Um, doesn’t China own a bunch of Canadian companies? Wouldn’t that be a bigger issue for us to focus on here?"
1590364017943801858,Wed Nov 09 15:21:44 +0000 2022,@MFA_China like taiwan elections results are to be decided by taiwan voters
1590364016404475904,Wed Nov 09 15:21:43 +0000 2022,@cute_cute_888 @China_Amb_India What do you mean?
1590363998939394050,Wed Nov 09 15:21:39 +0000 2022,@indo_crypt @AdamParkhomenko They did not.  Chinese people love China.  Fuck outta here.
1590363974763130880,Wed Nov 09 15:21:33 +0000 2022,"“In 2007, when #China was as rich as #India is today, it emitted around twice as much carbon dioxide. India and #Vietnam are still powered by coal. The difference is they are making much more efficient use of it.”  https://t.co/TIDGUgfhs0"
1590363972666281985,Wed Nov 09 15:21:33 +0000 2022,📰@AtlanticCouncil: Mark and CBDC tracker cited in Wired on China’s leadership with digital currencies https://t.co/xQGRRDOGpv
1590363971550212096,Wed Nov 09 15:21:33 +0000 2022,"@incisorial @TyrantLzrdQueen Oh yes, I see paleontologists and buying parties from every major museum (mostly US, CAN, and China) come shopping at the Tucson fossil show every year. But they should do best practice and avoid the questionable stuff."
1590363963614957569,Wed Nov 09 15:21:31 +0000 2022,I wouldn't be surprised if TSMC in Taiwan has like C4 planted all over the facility incase China does successfully invade. They're moving over all their chip manufacturering know-how to the USA. One of the top 3 reasons for China's invasion literally sabatoged just like that. https://t.co/oOQuxIrMnw
1590363962000179200,Wed Nov 09 15:21:30 +0000 2022,"The CO2 Emitters:
China, 10,065 million tons
USA, 5,416 million tons
India, 2,654 million tons
Coca-cola, the sponsor of @COP27 produces 5.17 million tons.
It sound a hypocrisy when they make policies for climate change for others.
#PakvsNz #leaked #cop27egypt #cryptocrash #COP26"
1590363959328092160,Wed Nov 09 15:21:30 +0000 2022,"@jaccocharite I thought Russia is a world power ,what is this talk about giving up territories!,if it was the USofA or china i think zelensky would have already surrendered.dissapointed with Russia"
1590363944035971073,Wed Nov 09 15:21:26 +0000 2022,co worker just came and told me dwight howard going to china
1590363933176893440,Wed Nov 09 15:21:23 +0000 2022,@ABSCBNNews Why compare with China? Reminder in case you forgot China is a communist country while Philippines is an independent country. Two deferent system po.
1590363932052836352,Wed Nov 09 15:21:23 +0000 2022,"China's Covid controls are hurting more of the economy
https://t.co/Cf8Few9Nsg #News #Bibleprophecy #Truth #Knowledge #Wisdom #Economist #Endtimes #Revelation"
1590363925123846150,Wed Nov 09 15:21:21 +0000 2022,"@MFA_China As a US voter,

I voted for the best interest of the United States and China
In hope to  foster a productive meeting between Presidents Xi and Biden

Discerning  between a higher good outside ourselves and the evasions of the mind rationalizing self interest
Is always a challenge"
1590363921852305408,Wed Nov 09 15:21:21 +0000 2022,@TroyTeslike 430k deliveries on production of 450-455k. 135-140k deliveries in China.
1590363918949838849,Wed Nov 09 15:21:20 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/dDdKmIC6mu"
1590363917033050113,Wed Nov 09 15:21:20 +0000 2022,"@MFA_China China spends a large amount of time talking about &amp; criticizing US internal affairs so don't pretend you don't during a relatively meaningless mid-term election, especially since other China party people have talked about it."
1590363901837070337,Wed Nov 09 15:21:16 +0000 2022,"@MFA_China kinda like Taiwan elections, yah?"
1590363897478795264,Wed Nov 09 15:21:15 +0000 2022,"Or translation is not just some rebranding of boring old Chinese?
There is a translation problem in China. Literally, it is a translation problem. But literally, it is a translation problem because translation is not just about speaking and writing in another culture."
1590363895566589952,Wed Nov 09 15:21:14 +0000 2022,"@852b419 @BinLengNUS @TGTM_Official Well you’re not wrong, China would need to actually be a real nation with democratically elected leaders for their flag to mean anything."
1590363888008466432,Wed Nov 09 15:21:13 +0000 2022,"@TeslaPodcast @Tesla @teslacn @elonmusk So explain to me like I’m five years old if China is the enemy and steals our secrets, why do we allow American businesses to go there?"
1590363884896260099,Wed Nov 09 15:21:12 +0000 2022,"@ClayTravis The gop have voted against things to help the american people 
Chips act to compete with China voted against even though it is a priority for them.
Voted against burn pit legislation and veterans.
Voted against resolving baby formula shortage.
Voted against capping insulin cost."
1590363884158095360,Wed Nov 09 15:21:12 +0000 2022,"@_samedi_ 6：If you criticize China based on what actually happened, I will be willing to support you. But if what you said is just because you hate our country, you'd better shut up."
1590363881699831808,Wed Nov 09 15:21:11 +0000 2022,"@ryeisms @wartranslated Russia's only powerful friend China, has made a statement about under no circumstances should nuclear weapons be used in Europe or Asia. 
Destroying that partnership is not worth nuking a city in Ukraine. Its nuclear fear-mongering, which is from the Soviet play book."
1590363879481016320,Wed Nov 09 15:21:11 +0000 2022,"Shipping @RoadmapMBA packs to India 🇮🇳, China 🇨🇳 and Pakistan 🇵🇰 today 🤯

We are the startup bringing FREE business education to the world. 

Our mission is making business education accessible for 5 billion people. 👩🏽‍🎓

https://t.co/w9niGjoGsC

#MBA #RoadmapMBA #sales #education https://t.co/lw1wqDxQZn"
1590363873206468611,Wed Nov 09 15:21:09 +0000 2022,Now Playing: Black Man Ray - China Crisis - Listen now at https://t.co/CvzilQ85Yu #80s #80smusic https://t.co/pi56m90bPW
1590363872233676801,Wed Nov 09 15:21:09 +0000 2022,China’s zero-Covid policy under growing strain as cases continue to spread across country  https://t.co/VpxKYOGTuj
1590363864084123649,Wed Nov 09 15:21:07 +0000 2022,"@JesseKellyDC On a different note..it's odd all the Ukraine, energy cost rises, potential war with China has been really quiet since this election week. When does the media start doom and gloom again.. next week? Could that have influenced votes you think?"
1590363859944353795,Wed Nov 09 15:21:06 +0000 2022,@Oxfam Destruction of Cambodia's forests and animals by Chinese and Vietnamese companies. China and Vietnam are one group that destroys people and animals everywhere for money.
1590363859050954753,Wed Nov 09 15:21:06 +0000 2022,"""For now, travelers can experience 422 kilometers of rugged, mountainous Laos landscapes as the train hits speeds of up to 160 kph (about 100 mph) and spears through 75 tunnels and over 167 bridges and viaducts.""

-- Added to 🪣 list: Laos. https://t.co/JQbat3Wq2K"
1590363848036716547,Wed Nov 09 15:21:03 +0000 2022,"@Spidergran1 Then in my opinion we should stop the pollution coming from China etc. But no one is willing to give up their mobiles, cars or holidays. Like, I just returned from mine. Does that make me a bad person? I was on a plane"
1590363846501609472,Wed Nov 09 15:21:03 +0000 2022,@JoelWGibbonsV @MostlyPeacefull This is 1000% TRUE!!! Somebody needs to do something about getting TikTok out of the app stores. They won’t because China is lining their pockets.
