id,created_at,full_text
1590760444108722177,Thu Nov 10 17:36:59 +0000 2022,Biden and China's Xi to hold first in-person presidential meeting - The Washington Post https://t.co/SEzprkEv6g
1590760442527633408,Thu Nov 10 17:36:59 +0000 2022,"@willpangtwt It's perfectly fine to denounce revisionism while also taking a stand against, say, Western imperialist aggression towards China, the DPRK (and the other ""AES"") both militarily and via mass propaganda campaigns. There has been a revival of red thought in China as of recently, so"
1590760435380236288,Thu Nov 10 17:36:57 +0000 2022,"@BorisJohnson @Ohmaggie2022 If China isn't interested in going Net Zero, then I'm not interested either! What is the point of nobbling our economy whilst our enemy gets wealthier?"
1590760427625287680,Thu Nov 10 17:36:55 +0000 2022,"@StuffedBumBot @MFA_China One candidate? LMAOOO dude I really suggest you take a few short minutes to look up the election system in China. A bit of a spoiler, really not that much different to the system in the UK."
1590760406783778816,Thu Nov 10 17:36:50 +0000 2022,"No matter how much RaGa is supported, he'll never even be close to being an Indian. He's simply a hindu hater who said guys go to temple to tease girls &amp; a China lover who signed MoU with Chinese! https://t.co/7TC0IOeoPs"
1590760400798519298,Thu Nov 10 17:36:49 +0000 2022,@Temba_lami @DivhaDollarz How do you build a sustainable society or nation without kids? China is now paying couples lots of money to have more than one kid becoz she needs young pple who will replace the old ones to sustain her economy!
1590760389041860609,Thu Nov 10 17:36:46 +0000 2022,@kmorley604 @ExtraTicks @Lotus_indrajit @elonmusk Do you really think china will give i secrets
1590760386638524418,Thu Nov 10 17:36:45 +0000 2022,"@_____Lightning @KimDotcom Europe and america literally dont manufacture anything anymore and it would take years to onshore all the manufacturing they offshored so people could exploit cheap labor. Did it to themselves, they are dependent on china otherwise our economy literally falls apart"
1590760385233457153,Thu Nov 10 17:36:45 +0000 2022,@melaniejoly Your boss admires and loves China.
1590760383434096640,Thu Nov 10 17:36:44 +0000 2022,@willpangtwt Who do you ask? I am in China lmao.
1590760383152693248,Thu Nov 10 17:36:44 +0000 2022,"@mmpadellan Democracies thrive where people can do the math.  Unfortunately, not enough American's can do the math, must be why China is almost even with us after Moa.  And they wonder why?"
1590760364215783424,Thu Nov 10 17:36:40 +0000 2022,@InshalCh5 Yes bro I am not addicted to cricket we know how to move on there is lot going in the world beyond cricket aap log nahi samaj payenge 😅Bus apne papa china ko khush rakho yehi dua karta hu😍
1590760363041357824,Thu Nov 10 17:36:40 +0000 2022,"What's everyone's favorite cymbal? Mine is the china, but high-hat is a close second"
1590760360667394049,Thu Nov 10 17:36:39 +0000 2022,"As @potus heads to Bali next week to have a conversation with China about Taiwan, revisit our interview with @Kuorum1: Strategic Clarity and the Future of U.S.-Taiwan Foreign Relations: https://t.co/O9LbSbX99y

#G20 #USCHinaRelations #Taiwan"
1590760352933117954,Thu Nov 10 17:36:37 +0000 2022,@ElonMuskNewsOrg China love you 😍
1590760336780451840,Thu Nov 10 17:36:33 +0000 2022,@TheRealKeean Who are these conservative MPs taking money from China?
1590760334239076355,Thu Nov 10 17:36:33 +0000 2022,"So short of Ukrainians/Westerners losing an SD or 2 of IQ to converge with the kremlins, or China opening a Pacific front (not necessarily that even that will be relevant if there's no war economy), there's just two actually *realistic* scenarios going forwards."
1590760326836154368,Thu Nov 10 17:36:31 +0000 2022,The one word you need to know when thinking about #China’s regime: Evil. #CCP
1590760318757543936,Thu Nov 10 17:36:29 +0000 2022,"Gnome Christmas Faceless Doll Merry Christmas Decorations For Home Cristmas Ornament Xmas Navidad Natal New Year 2023
Ultra low price of: $9.49 🎅❄️🎄
https://t.co/bGJ3MMYYyM 
SPECIFICATIONS
material: cloth

Packing: No Gift Box
Origin: Mainland China https://t.co/PV6jQdmXFN"
1590760311120101376,Thu Nov 10 17:36:27 +0000 2022,So Winnie the pooh gonna store China memories into cyberspace 💀 https://t.co/x5AKJP48rB
1590760295437602816,Thu Nov 10 17:36:23 +0000 2022,"@sbtcon WTS / LFB 

Taeil yuta konsep universe
Kun pb photobook univ
Jeno shotaro pendant lpb
Jeno idc baseball topi
Jeno jaemin holo we boom

📍 INA, jatim
🌏 ship WW /shopee
💵 fullpay

Pc photocard nct 엔시티 양도 재노 재민 유타 쿤 id card let's play ball thai japan china ph worldwide https://t.co/bGy0Q0YBrn"
1590760286528892929,Thu Nov 10 17:36:21 +0000 2022,"@AndyBxxx Seriously?! Covid cases in NZ is your worry? I think you afraid you can’t come back to china 😅.
China is becoming a shit show. Now me being in China I haven’t met one chinese person that isn’t frustrated with the current government and its stupid covid policy."
1590760282565271552,Thu Nov 10 17:36:20 +0000 2022,"It now costs more for the privilege of being a billionaire in China. Or else you will disappear.
https://t.co/uMmsQeMTYY"
1590760267196997633,Thu Nov 10 17:36:17 +0000 2022,"@Rmanning4 China isn't causing the relationship to ""spin out of control,"" it's entirely because of the US. It's up to the US if they want to keep up with what they're doing."
1590760261933092864,Thu Nov 10 17:36:15 +0000 2022,@HawleyMO Tougher tariffs on China=more cost to the consumer
1590760257705644034,Thu Nov 10 17:36:14 +0000 2022,Xi and Biden to meet Monday before G-20 Summit to discuss ‘red lines’ https://t.co/1UDyYk5otK https://t.co/DYgsmBYetK
1590760254249521158,Thu Nov 10 17:36:14 +0000 2022,"#EddieKingston’s list of enemies is longer than the Great Wall of China, but one name that has seemingly been scrubbed off it is that of Claudio Ca... https://t.co/zeAYoZ9mYd"
1590760248091893760,Thu Nov 10 17:36:12 +0000 2022,@twinautismmom Joe Biden and China
1590760245118529536,Thu Nov 10 17:36:11 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/cyO8lKJqTS
1590760244434866176,Thu Nov 10 17:36:11 +0000 2022,@TessDriveUK No he isn't. I think you'll find China is responsible for that
1590760237211869184,Thu Nov 10 17:36:10 +0000 2022,@JupiterIncident @lporiginalg Incredible they're actively trying to destroy the man. The @NBA is a joke. All the sucking up the China put the final nail in the coffin for me ever caring about them again.
1590760233596747776,Thu Nov 10 17:36:09 +0000 2022,How To Immigrate To Canada From China: China is among the top 10 most important sources of new Canadian permanent… https://t.co/l0fFQpr2YZ
1590760226181238786,Thu Nov 10 17:36:07 +0000 2022,"What a rip today to recover yesterday's dip... And this seems to be just starting!

@contrarian8888 I know you love the current state of affairs in China equities, any chance I can persuade you with $KC 😉 give it a go my friend! https://t.co/7EZDTEsyQj"
1590760212121604096,Thu Nov 10 17:36:04 +0000 2022,"@Patrici15767099 They just like the status quo and are corrupt!  Anything that disrupts their money making deals (wars, electric vehicles, China companies) gotta go!"
1590760210359984128,Thu Nov 10 17:36:03 +0000 2022,"@hirako13 @amysarahking Amy's work is great. 

There's a bit more out there, I think: earlier work by Soeya Yoshihide comes to mind; as well as much older books on postwar China-Japan relations and US-Japan-China relations that touch on related issues at some length. 

A fascinating topic, to be sure!"
1590760208124739585,Thu Nov 10 17:36:03 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/jXhgZAvFY8"
1590760201417678855,Thu Nov 10 17:36:01 +0000 2022,@mjjacques9 @TheRealKeean No. I disagree with what China does.
1590760199073431553,Thu Nov 10 17:36:01 +0000 2022,@CrashRykshaw @WeAreCanProud @CanadianPM You really don't get it.  USA or Canada can compete with China's work force or wages.
1590760192169324545,Thu Nov 10 17:35:59 +0000 2022,"#Konnech Inc, 'was charged last month with two felonies for allegedly violating the company's contract with Los Angeles County by transferring election workers' personal information to servers in China.'"
1590760170199523328,Thu Nov 10 17:35:54 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia

https://t.co/g5ErQja5RO
… I’m sure Xi’s interpreter will have a difficult job deciphering what idiot Joe is saying. #notsorryatall #BREAKING #CHINA"
1590760160032878593,Thu Nov 10 17:35:51 +0000 2022,@HJ_Plus It is!!! Ancient China chapter in particular I was ready to leap outta my seat when the song busted out
1590760153120649217,Thu Nov 10 17:35:50 +0000 2022,@velingobese_ZA Brics has benefited China to date...China Malls have mushroomed around the Country...how has our membership benefited SA materially? Even the Brics Bank is dominated by Chinese...so this thing of wishful thinking has got to stop.
1590760151686213633,Thu Nov 10 17:35:49 +0000 2022,@lavern_spicer They are waiting for fresh filled in ballots made in China to arrive by mail. You know how slow the mail is.
1590760145927430144,Thu Nov 10 17:35:48 +0000 2022,"@Hikotiko @spacefly369 @KimDotcom Red if more trade is done with china than US, blue if more trade with US than China"
1590760137588736000,Thu Nov 10 17:35:46 +0000 2022,@PaulBerman16 @luisbaram Lowest levels of birth in China… Lets see how many states survive without heat this winter… 🤮🌎
1590760136804806656,Thu Nov 10 17:35:46 +0000 2022,"@RealDamnDean @Shadow8numbers @shortbusworld @laurenboebert he was already exonerated for that.
""Receiving money from China""
That was Trump.
""Afghanistan""
That was again trump's plan
""Using the DOJ to go after political opposition""
When did he do that?
""Using federal agencies to silence political opposition""
Again, when did he do that?"
1590760133004775424,Thu Nov 10 17:35:45 +0000 2022,I'm going back to China soon… https://t.co/kL3vi3tblB
1590760109642321921,Thu Nov 10 17:35:39 +0000 2022,"This wasn't the first geopolitical battle between the United States and China, and it would not be the last. #深圳 https://t.co/d8Ataku7rw"
1590760104751927297,Thu Nov 10 17:35:38 +0000 2022,@tammimcc @CharlesCernosek @ledoblunt @DanielM77308416 @justinamash @elonmusk You don’t think the son of our president who has known ties with China can be a threat?! Did you think the same about Trumps kids?
1590760095821930496,Thu Nov 10 17:35:36 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay – Market Subset News https://t.co/fzQATb01bt
1590760089082036224,Thu Nov 10 17:35:34 +0000 2022,@KCBSRadio Where's the accountability from China on the Virus..Over two years and nothing into the origins from Wuhan China.  It was tracked from there and we need to open another investigation on How and when this was unleashed. Multiple vaccine shots don't seem to help as well.
1590760085420408837,Thu Nov 10 17:35:33 +0000 2022,"End-stage capitalism and conspicuous consumption swimming around in communist China. Everything is broken, everywhere. https://t.co/SyDxIj6IdG"
1590760084094656512,Thu Nov 10 17:35:33 +0000 2022,@DashDobrofsky You must like socialist go to China that’s what the USA will be like under the democrats
1590760076088049664,Thu Nov 10 17:35:31 +0000 2022,"Over 850 registrations from across the world from countries as diverse as Brazil, Greece, Ghana, Russia, Ukraine, Turkey, Iran, Taiwan, China, UAE, Oman, Bhutan, Nepal, Bangladesh, India #go48 #go48international #ukraine #russia #brazil #china #taiwan #iran  #3dgameart #gameart https://t.co/JfiyXISDcL"
1590760070446387201,Thu Nov 10 17:35:30 +0000 2022,"https://t.co/G5A95TzPGl🧐-""The N.W.O of America will meet Emperor &amp; President Xi of China 🇨🇳 next Monday to discuss Taiwan 🇹🇼 &amp; UKRAINE 🇺🇦 WAR &amp; tensions🙌2 Timothy 3/ Matthew 24;1-14 📖📺WNW🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🌍"
1590760063148650496,Thu Nov 10 17:35:28 +0000 2022,"@DogooD82 @ImWhoIm27629007 @ColdWarPatriot I respect your opinion, but I think you have it backwards. The guy removed was against the NWO. China is forcing digital currency, continues lockdown and has concentration camps. 
They are on the path that they wanted everyone else on. Ironically no MRNA in China."
1590760060690792448,Thu Nov 10 17:35:28 +0000 2022,"https://t.co/Rqhbz7GAuz
We know US will not send its newest fighter jets to Ukraine for fear of angrying Putin to escalate fighting further!
How about letting Sweden help with its Saab Jets to level up the Ukrainian Airforce?
Or China's new 7th Generation full size Drone/Jet?"
1590760050129526784,Thu Nov 10 17:35:25 +0000 2022,@stevemag19 coming from a person who's lived in china this is not at all the situation in china💀
1590760038087655425,Thu Nov 10 17:35:22 +0000 2022,"#China criticizes US for interfering in its internal affairs, but routinely interferes with US &amp; other nations' policies. Allies need to work together to rebuff Beijing, I argue in @amconmag https://t.co/ROyNYvTLpB @CatoFP Necessary to keep China relationship, but more limited."
1590760026230358017,Thu Nov 10 17:35:19 +0000 2022,"@TeamPelosi I bet you don't care how much pollution China pumps into the atmosphere. 
The only people who have to change are living in North America, Europe, Africa, Japan and Australia. 
Everyone else can do business as usual."
1590760025269891072,Thu Nov 10 17:35:19 +0000 2022,@melaniejoly You forgot confronting China at the behest of Imperialist Capital.
1590760024309366784,Thu Nov 10 17:35:19 +0000 2022,"so what does the US do about these supposed bad actor totalitarian states? in the current case of China, we impose trade restrictions on them ie intervene in the free market. the same practices we denounce china for, we then weaponize against them. how can we explain this?"
1590760012204609536,Thu Nov 10 17:35:16 +0000 2022,"yet for years the most market interventionist of states, china, has outpaced US in trade deals by offering better deals. what’s more, most goods consumed in the west are produced in east asia, due to the success of govt intervention in markets"
