id,created_at,full_text
1588942283063586817,Sat Nov 05 17:12:16 +0000 2022,@adamcurry @elonmusk Any party with Marjorie Taylor Greene and Trump is not my party. Greene says Republicans will stop supporting Ukraine which is what Putin wants. Putin must have some dirt on Trump he is Putin’s stooge and agent. And don’t get me started on abortion and controlling woman’s rights.
1588942277627416579,Sat Nov 05 17:12:14 +0000 2022,"@shudnell @TomTahoma @KimIversenShow That's why Ukraine is calling 100k troops for ""replenishment"".  The only ground Ukraine has gained was months ago when Russian 6 month solders contracts expired. Russia has been outnumbered by a lot until just recently. 100k to 400k, and they still can't grain ground."
1588942275995832320,Sat Nov 05 17:12:14 +0000 2022,"@loganclarkhall Why is it an issue that I have concerns about a trend in the country I live because I don't live in a city but simultaneously bad that I don't show concern for something like Ukraine because I don't live there, am not a citizen or have ever even been there?"
1588942274184249344,Sat Nov 05 17:12:13 +0000 2022,@IuliiaMendel Mastadon is where many of us who care about Ukraine are heading.
1588942268794572800,Sat Nov 05 17:12:12 +0000 2022,@Kris24Catch Kris Catch you are getting your false stories off social Media.  Just stop spreading them and start researching your claims. Biden did not.  https://t.co/qi0P5vAGtB
1588942267142012929,Sat Nov 05 17:12:12 +0000 2022,"@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Gosh... are you complete dolt! Not as if... UA worships actual NAZIs? Are you really so myopically obtuse.. you dont know the Jew Murdering history of Ukraine? 
Beyond contempt! Listen to ex Chief of Israeli Intelligence.. (famous Putin troll??) describe Zelensky as a NAZI puppet https://t.co/5Cq7E2dkPj"
1588942266621919232,Sat Nov 05 17:12:12 +0000 2022,@IuliiaMendel I am glad that some neo-Nazis from the Azov battalion are released and arrive in Ukraine.  They will be able to compare what they had against Ukrainian civilians and how the Russians treated them.
1588942263123849217,Sat Nov 05 17:12:11 +0000 2022,"@charliekirk11 For the same reasons, that the #US built 24 Biolabs in #Ukraine."
1588942262318534656,Sat Nov 05 17:12:11 +0000 2022,"@JoseSenco @intercepts1a @ng2amarinefunk @toddstarnes Again, for those who want to throw stones, I’m blocked Einstein apparently someone got butt hurt and I can’t see what they are saying, I commented regarding Pelosi how it turned to Ukraine is beyond me"
1588942253984481280,Sat Nov 05 17:12:09 +0000 2022,"Solving world hunger, drought, and war on Ukraine all in under an hour. Talk about efficient!! #oklahomaamwho2022"
1588942253070110722,Sat Nov 05 17:12:08 +0000 2022,"FOOTAGE GOPRO WAR IN UKRAINE/ BULLETS AND SHELLS WHISTLED DIRECTLY OVERHEAD ATTACK ON UA POSITION

https://t.co/0kHgAxiXwD

#ukraine #ukrainewar #military #army #drone #tank #russiaukrainewar #ukrainerussia #ukraina #ukrainian #war #russia #russiaukraine https://t.co/FNuSvyhOwE"
1588942248070504450,Sat Nov 05 17:12:07 +0000 2022,@newsmax How about when you was VP you were going to withhold the aid to the Ukraine unless some investigation stopped. Your son's company. He was making exuberant amounts of money for doing nothing. How do you get that job Joe?
1588942247143186432,Sat Nov 05 17:12:07 +0000 2022,"Russia: Ukraine, Lights out for the 🐷,  Evening in Kyiv,  the rolling blackout in the capital 404..05-11-2022 https://t.co/xxQbUQhQjy"
1588942240830738432,Sat Nov 05 17:12:05 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ZIdS42zuVQ"
1588942236355825666,Sat Nov 05 17:12:04 +0000 2022,@REF84PO @200_zoka Ukraine soon: https://t.co/irBuT5s0Os
1588942232538984449,Sat Nov 05 17:12:04 +0000 2022,@atrupar No more money to Ukraine!
1588942231935016963,Sat Nov 05 17:12:03 +0000 2022,"@InakiMolnar @thatdayin1992 yes and Ukraine still didn't win...but as i read it they have won 250x times already, everyday, its good that its going on for months cause EU is killing itself with sanctions and other stuff slowly"
1588942226004250624,Sat Nov 05 17:12:02 +0000 2022,"@EEOHtv Yes &amp; many of them were Nazi collaborators &amp; criminals.
https://t.co/3VtslrYbdv"
1588942222573043714,Sat Nov 05 17:12:01 +0000 2022,"Table Tennis Ukraine Win Cup
Aleksey Goloveshkin V Sergey Kireev
EV = 6.0%
Starts at 2022-11-06 03:00 CET (in 528 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1588942220857864197,Sat Nov 05 17:12:01 +0000 2022,@melaniejoly You mean Canadians are almost getting as much aid as Ukraine.  Wow.  So generous.
1588942219566010368,Sat Nov 05 17:12:00 +0000 2022,@UkrainianNews24 Ukraine is the best!💪💪
1588942214511484934,Sat Nov 05 17:11:59 +0000 2022,@Amb_Ulyanov Russian incompetent army Nazis are dying in Ukraine for Putin and the oligarchs that have stolen all Russian wealth from the mental midget people. Stick with finding satan in Ukraine.
1588942213773660160,Sat Nov 05 17:11:59 +0000 2022,@JonathanKadmon @T_C_Richardson @briebriejoy Please compare with Russia goals in Ukraine.
1588942213077032960,Sat Nov 05 17:11:59 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/kaaKsNTtRo
1588942206068355072,Sat Nov 05 17:11:57 +0000 2022,"On the bar today!
Beer Board: https://t.co/SkgtiRWJ9H

#StandWithUkraine #Ukraine  @3dbeercom @AshoverBrewery @NIBrewery @lilleyscider @GwatkinCider @NuneatonCAMRA
#RealAleFinder https://t.co/79lxVQbwXO"
