id,created_at,full_text
1588282451989700612,Thu Nov 03 21:30:20 +0000 2022,@adamndsmith @AOC @elonmusk The $60 billion we sent to Ukraine could've ended World Hunger too. I notice you're silent on that.
1588282448743641088,Thu Nov 03 21:30:19 +0000 2022,"@hezbolleninism No Hahaganda needed. Read 
https://t.co/LmvS4JCITX"
1588282447976099840,Thu Nov 03 21:30:19 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/V2CjRDVVzy"
1588282442414059520,Thu Nov 03 21:30:17 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war - The Guardian https://t.co/PTIGjUtqjP
1588282441940115456,Thu Nov 03 21:30:17 +0000 2022,How Iranian Ballistic Missiles Could Impact Russia's War in Ukraine https://t.co/cUJJHOPvLx The US meddlers invaders war profiteers and merchants of death are the biggest supplier of killing machines in the entire world !!
1588282441516863488,Thu Nov 03 21:30:17 +0000 2022,@frogikozh @serhiyprytula Thank you from Ukraine💙💛
1588282440983883776,Thu Nov 03 21:30:17 +0000 2022,"@MattWallace888 @AOC He didn't do any of those things. People under his employ did and he's taking credit from internet dweebs like you who, in a way, romanticize billionaires like him. Remember with StarLink, he threatened to shut it down in Ukraine over the supposed cost being too much for him."
1588282440774475778,Thu Nov 03 21:30:17 +0000 2022,"Desperate #Biden's  #doublestandards  chase #GlobalSouth into #Russia &amp; #China's arms, and will do same with #Europe. Shrinking 'West' provide endless arms to #Ukraine to pursue avoidable war provoked by US, but most of the rest of the world is either neutral or backs #Russia. https://t.co/vpMqLGUox1"
1588282438534299649,Thu Nov 03 21:30:16 +0000 2022,"@RishiSunak Russian has 'evidence' British forces involved in Black Sea attack - chilling warning 

 World | News | https://t.co/XF7pz10bwm
https://t.co/jP3ZvvFUiJ"
1588282438374936576,Thu Nov 03 21:30:16 +0000 2022,"If I wanted to take Taiwan, I would have the most threatening country (USA) deplete their weapon arsenal to another foreign country (Ukraine) before moving in."
1588282437179609090,Thu Nov 03 21:30:16 +0000 2022,"Sorry, friends; been ill and writing little.  Which operations need a small but quick donation for/in Ukraine?  Thanks!"
