id,created_at,full_text
1588629655682105344,Fri Nov 04 20:29:59 +0000 2022,"@druid_heritage @gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney I feel no benefits from it, you can’t name a single one. Ukraine is a poverty state that’s forming a parasitic relation with its host. Should we go into  the DPRK, China, Iran etc or are those people unworthy of American style democracy?"
1588629654126362624,Fri Nov 04 20:29:59 +0000 2022,@Tariq_Shabazz_ 🙌🤣🤣🤣 while your at demand them to stop sending all the money to Ukraine please.
1588629653153280001,Fri Nov 04 20:29:59 +0000 2022,"@BillClinton People need to know this!! Ohio's gas and food prices are on decline. Joe Biden is doing his job. All are! Keep telling the world. I think we must wonder where the military $$ are coming from for Ukraine,  but I'm glad others are helping."
1588629652469604354,Fri Nov 04 20:29:59 +0000 2022,@GiveEmHellHorns The difference is Ukraine is worth it.
1588629645804859395,Fri Nov 04 20:29:57 +0000 2022,"@SouthBayKidd @LPNational Pretty sure the Russian Foreign Minister literally denied that Russia has invaded Ukraine when he met with the Ukranian Foreign Minister in Turkey in March...

https://t.co/T3X32X1pc2"
1588629644114526208,Fri Nov 04 20:29:57 +0000 2022,"@visegrad24 Top dotierter Job. 
https://t.co/aRHGsPViL6"
1588629643846090753,Fri Nov 04 20:29:57 +0000 2022,@The_Real_Fly Who warned who ? Ukraine 🇺🇦 ? #irrelevant 🪰
1588629640658096128,Fri Nov 04 20:29:56 +0000 2022,@Dutch_Ukraine @WarMonitor3 I will be happy if Dutch create more jobs for czech arms industry :D At least that T-72 upgrade programme found some customers after all :D
1588629638536101888,Fri Nov 04 20:29:55 +0000 2022,"@JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken But in 2021, Ukraine spent 5 bln USD - which is about 2.5% GDP - on defense. Hardly a monstre effort. 

Kyiv could have spent the eight years after the ""little green men"" invasion better preparing for round 2. But well, hindsight's always 20/20, no?"
1588629635113553921,Fri Nov 04 20:29:54 +0000 2022,Love this woman Ukraine is full of Nazis killing their own people to make it look like Putin did it he went in to take territory back where Russians lived to save them from being slaughtered by Nazis in Ukrainian look to other country news for truth https://t.co/dOpyFNJeVZ
1588629618642518016,Fri Nov 04 20:29:51 +0000 2022,@RubenRotary54 @scbojer @ArthurSBandit @primnov @UAWeapons YES! The ukraine army now is one of the best in the world. dont be jealous.
1588629617107034112,Fri Nov 04 20:29:50 +0000 2022,"@nytimesworld ""Commanders of Ukraine’s celebrated Azov Battalion""??

Celebrated as in.. Anti Semitic Jew Murderers... that kind of celebrated? 

New York Times = We're happy to lie &amp; simp for NAZIS, &amp; dont mind ending up with blood on our hands!
That's what 'Deep State' poodle publications do. https://t.co/CQARAD41v1"
1588629616780259328,Fri Nov 04 20:29:50 +0000 2022,@ukraine_world Cute… but it’s not what I heard from African students fleeing Ukraine at the start of the war.
1588629602376695808,Fri Nov 04 20:29:47 +0000 2022,Bern Forbids Germany From Sending Swiss Munitions to Ukraine https://t.co/DTLWj7ysrn
1588629601995161603,Fri Nov 04 20:29:47 +0000 2022,"It's been since TDG came down the elevator that the R's stopped thinking long term.
To even suggest cutting SS and Medicare means they lose the next election (assuming we still have one)...depriving Ukraine means another Cold War, at the least...no ramifications to their thinking https://t.co/BntvWPadCr"
1588629601810796544,Fri Nov 04 20:29:47 +0000 2022,"@bob_cat_man @skizznit @DavMicRot You’re woefully incorrect. RW talking points get amplified on this hellsite and facebook on a far greater basis than others. It’s like the lie about Republicans being good for the economy (the current situation is global, not US localized &amp; mostly ends if Russia leaves Ukraine)"
1588629599180947456,Fri Nov 04 20:29:46 +0000 2022,@TuckerOriginals TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588629597520015360,Fri Nov 04 20:29:46 +0000 2022,@RishiSunak @NATO Don't push Poland into this conflict! We have enough problems with Ukraine and Ukrainians already. Don't mess up and stay away!
1588629596391759873,Fri Nov 04 20:29:45 +0000 2022,"@JLangWood @MastersPress Ukraine flag, of course"
1588629596311678977,Fri Nov 04 20:29:45 +0000 2022,"The horror of war through the eyes of children...

Kseniia, 12 years old, Kyiv
Kseniia, 18 years old, Mykolaiv
Veronika, 16 years old, Kherson

#momiseewar #ukraine #stopwar  #ukrainianwar #standwithukraine https://t.co/bC2bNq3yyE"
1588629593929703424,Fri Nov 04 20:29:45 +0000 2022,@LindseyGrahamSC @netanyahu If you appose aid to the Ukraine just make sure you aren't voting for any to Israel
1588629592629465090,Fri Nov 04 20:29:44 +0000 2022,"@johnpavlovitz Clearly the GOP has been corrupted by foreign money. The US has many enemies and is not well liked around the world. The US military is too strong to be directly attacked, as in Ukraine. Democracy is more easily destroyed from within. Our enemies are fully aware of that."
1588629586224779266,Fri Nov 04 20:29:43 +0000 2022,@PauljTapping @squatsons I'm not saying this because of hundreds of flags. It is just impossible for Ukraine to achieve what they want..
1588629586190880768,Fri Nov 04 20:29:43 +0000 2022,"Pokrovsk (Krasnoarmeysk) large ammuniton depot of the Armed Forces of Ukraine, got hit by Geran-2 kamikaze UAV. Explosions since 3 hours. https://t.co/7trYmR1sK6"
1588629581346504704,Fri Nov 04 20:29:42 +0000 2022,"@sidrocplays @Morn @Voss42369790 @caitoz but it is not justified in my eyes. It matters far less than yemen to me, where my aid is going and until the humanitarian crisis is solved in yemen, i am not concerned about Ukraine, as it is an insignificant humanitarian crisis by comparison."
1588629576573652993,Fri Nov 04 20:29:41 +0000 2022,"@RuthBadrMeinhof @gaijingirl2004 Is your peace deal one that leaves Russian forces in Ukraine? Seems like that gets Ukrainians killed too, given what happened at Bucha and scores of other places."
1588629570906882050,Fri Nov 04 20:29:39 +0000 2022,The War in Ukraine Launches a New Battle for the Russian Soul | The New Yorker https://t.co/cB0FcLj3Aq
1588629567396249601,Fri Nov 04 20:29:38 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/jE5V0jSebZ
1588629565211303938,Fri Nov 04 20:29:38 +0000 2022,"The economy, inflation, abortion, crime, immigration and election security are listed in public opinion polls because they are important to voters yet war in Ukraine is not... Why? Are some of our political leaders afraid of the truth? Is this a coordinated effort to distract? https://t.co/hi63VGXSKX"
