id,created_at,full_text
1591236704824090624,Sat Nov 12 01:09:28 +0000 2022,@Gerashchenko_en Wonderful Wonderful. GOD bless Ukraine 🇺🇦
1591236703448174592,Sat Nov 12 01:09:28 +0000 2022,"@Tendar Enjoy your win, but have in mind maybe they prepare a bomb or something else in Cherson so watch out please. That the propaganda from Russia don’t be right an the tell, it’s Ukraine‘s fould 🙏🏼 
I’m with Ukrainia but we have to see Russians"
1591236703196676096,Sat Nov 12 01:09:28 +0000 2022,@FreeLatinaHere @ProArtistCaPaJ @RealCandaceO What exactly was MSNBC taking points? Ukraine has strategic and economic importance to the the west. Their people are willing to fight and die for their freedom unlike other countries. It makes sense to help them out. I’m all for immigration reform.
1591236698973044736,Sat Nov 12 01:09:27 +0000 2022,"@cosmicspice @laurenboebert to all the ukraine flag bearing boebert haters why not read the bills she said no to instead of screaming ""YOU VOTED AGAINST BILLS FOR VETERANS"" no you will see how the democrats manipulate people by calling them bills for veterans its truely sickening and your lucky to have her."
1591236696670351361,Sat Nov 12 01:09:26 +0000 2022,@BarnilDas @Ukraine Lmao say that again
1591236693398818816,Sat Nov 12 01:09:26 +0000 2022,"@DmitryOpines @olgatokariuk I'm overwhelmed to see 🇺🇦🇪🇺 flags flying in Cherson, Europe is an idea yet uncompleted, 🇺🇦 relentless desire for freedom will add critical momentum to make it advance #EU_Ukraine_Membership"
1591236691226144769,Sat Nov 12 01:09:25 +0000 2022,@theoffi89733702 @Marine_Ukraine @BeaHeroUA @Leshchenkos These look perfect.
1591236689972039681,Sat Nov 12 01:09:25 +0000 2022,"@maria_avdv One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591236689137123328,Sat Nov 12 01:09:25 +0000 2022,@sternbutchill @Mikeggibbs @RedRifle_ LBQTR and Ukraine flag in bio ✅️
1591236685312196613,Sat Nov 12 01:09:24 +0000 2022,@NHasan_1 Billions to Ukraine. What about the ppl here ?
1591236680324784128,Sat Nov 12 01:09:22 +0000 2022,"Signing off this night, from USA, where it appears democracy will hold.  So, sweet dreams to all.  I shall wake to in a world where #Ukraine prevails, truth matters, and beauty reigns. 🐱  XO #DemocracyNotAutocracy"
1591236672569712640,Sat Nov 12 01:09:21 +0000 2022,"@uralollah1 @arnibarni_ @alanisalegend @Stevolenzing @Hircyyn @nexta_tv Stop lying! This was before the war! Obviously you aren’t interested in any support that Germany provided Ukraine since then, or else you wouldn’t make that stupid fascist statement! So eventually what you achieve is that you only harm Ukraine! I guess that is what you want!"
1591236667343519744,Sat Nov 12 01:09:19 +0000 2022,"@sunsungirly @laurenboebert to all the ukraine flag bearing boebert haters why not read the bills she said no to instead of screaming ""YOU VOTED AGAINST BILLS FOR VETERANS"" no you will see how the democrats manipulate people by calling them bills for veterans its truely sickening and your lucky to have her."
1591236666429411328,Sat Nov 12 01:09:19 +0000 2022,@crazyj19971 @AnthoxR6 @Team_Chevy86 @TimecastGaming @kolanator They way you respond doesn't help your case lol. Most people in this country couldn't even point to Ukraine on a map lol.
1591236666093543425,Sat Nov 12 01:09:19 +0000 2022,"@J_JHelin So much for your expertise lol :) 
@VVincendon here you go) Mind you, on 10th of Nov, it was already known that Ukraine is moving in fast with lots of videos and pics of liberated towns. Come on guys, what I am saying is super easy to check."
1591236663375974400,Sat Nov 12 01:09:18 +0000 2022,@dieselshop2024 @UROCKlive1 @jrpsaki @mzzrach You cant be serious.  The whole world stands with Ukraine.  People who are literally screaming Give Me Liberty or Give Me Death.  You side with Putin the Underware Poisoner.  https://t.co/ccbfkC88wl
1591236662524542976,Sat Nov 12 01:09:18 +0000 2022,"@maanvarr This is not #Ukraine, it is #Yemen.

It is not #Russia send that bombes just they keept silent.

 it is the crimes of #US , #Uk , #KSA (Saudi Arabia) and #UAE (Emirates) in Yemen.
#Do_not_forget_the_crimes ."
1591236660963864578,Sat Nov 12 01:09:18 +0000 2022,I'm attending a @theactionnet event: The Real Path to Peace in Ukraine. RSVP here: https://t.co/NfA42yY8aV
1591236656266620928,Sat Nov 12 01:09:17 +0000 2022,"@tashe_art Thank you, my dear friend, Tashe, God bless the good courageous people of Ukraine.🌹❤️🌷💙💛👍"
1591236653846171648,Sat Nov 12 01:09:16 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy https://t.co/dBB5gsJyIv
1591236651707437056,Sat Nov 12 01:09:16 +0000 2022,@FrankMikeDavis1 North Korea or Russian front line in Ukraine
1591236644958396416,Sat Nov 12 01:09:14 +0000 2022,"@SavchukMark I'm not sure if you understand what ""verification"" means. Even if Ukraine liberated 1000 villages outside the city, we would not be able to verify that Ukraine entered the city before reliable reports, or preferably photos of Ukrainian forces within the city appeared."
1591236644262535169,Sat Nov 12 01:09:14 +0000 2022,"#DAY261 
 #Zelenskyy said Friday that special military units have entered #Kherson, a major regional capital that Russian forces had captured early in the war.
Residents took to the streets to celebrate #Russia’s withdrawal.
https://t.co/Tw8YgeF0ad
#Ukraine #UkraineWar"
1591236641741766659,Sat Nov 12 01:09:13 +0000 2022,@stuallcock @Kung_Fu_Panzer @TraderMaven76 @BBCBreaking Nice that you’re sorry. But NATO stands strongly with Ukraine. The only way this conflict ends is for Putin to stand down because the west has resolved itself that we will not abandon Ukraine. If he continues to escalate then it will escalate all the way to the end of everything.
1591236634183622656,Sat Nov 12 01:09:11 +0000 2022,@mtracey Genuinely what is your solution that doesn’t involve Ukraine defending itself. Putin clearly has had no interest in a negotiated deal. Should Ukraine defend itself with cutting disdainful alternative positions on real world politics?
1591236629640794113,Sat Nov 12 01:09:10 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine  https://t.co/ukdvxtoHfF
1591236625807204352,Sat Nov 12 01:09:09 +0000 2022,@poisin224 @rphilmar95 @RWApodcast If russia would get out of Ukraine it wouldn't be this way.
1591236623324557314,Sat Nov 12 01:09:09 +0000 2022,@lapatina_ Awesome news!! Victory is Ukraine's
1591236618014576640,Sat Nov 12 01:09:08 +0000 2022,"Victory beings to Ukraine !
💙💛💙💛👍👍🦾🦾🙏🏻🙏🏻🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/rmFdkeWEuf"
1591236616806608897,Sat Nov 12 01:09:07 +0000 2022,@olaeusougustavo @Ukraine Hmmm so what now?
1591236612067053569,Sat Nov 12 01:09:06 +0000 2022,@NHasan_1 yes...no more money for Ukraine.
1591236594958499840,Sat Nov 12 01:09:02 +0000 2022,"@SandraChitayat One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591236560049278976,Sat Nov 12 01:08:54 +0000 2022,@CryptoKaleo I donated to ukraine and feel like a dumb ass too
1591236558824538113,Sat Nov 12 01:08:54 +0000 2022,@NotoriousDvV @OldManJason13 @B39971117B @nypost You must be from Ukraine.
1591236554281844738,Sat Nov 12 01:08:52 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kh... https://t.co/4zk9bdLcVH via @YouTube
1591236553850093568,Sat Nov 12 01:08:52 +0000 2022,"Banksy reveals artwork on side of damaged building in Ukraine (www.independent.c...)

Banksy has appeared to confirm that he is in Ukraine after unveiling his latest artwork on I...

Add your highlights:
https://t.co/parSFJvtsV
 #UK #news"
1591236540109582337,Sat Nov 12 01:08:49 +0000 2022,"@WesleyHuntTX @Jim_Jordan @GOPLeader No we do not want that spaz for speaker, we would prefer Jim or anyone but mcCarthy, He supports Ukraine we do not, we will remember who supports him"
1591236535906861057,Sat Nov 12 01:08:48 +0000 2022,"Still walking around, a free man. #PutinWarCriminal.
Skipping #G20 to commit further war atrocities in #Ukraine.
He must be brought to international justice, if his own ppl don’t deal with the kleptocrat first. https://t.co/2tlTxEynS8"
1591236528281620480,Sat Nov 12 01:08:46 +0000 2022,People can't afford groceries but this Globalist says the Nazis in Ukraine need it more. https://t.co/eZdqchdxjQ
1591236518555062272,Sat Nov 12 01:08:44 +0000 2022,@rusgrain @antonioguterres @FAODG Why don't you start by subtracting Ukraine's market share from your ships and then have a conversation.
1591236505250713600,Sat Nov 12 01:08:41 +0000 2022,"@OzKaterji No, Ukraine didn't capture any of russia's cities, they liberated one of the biggest Ukrainian cities under russian occupation."
1591236504290226177,Sat Nov 12 01:08:41 +0000 2022,@devonxwife @Ukraine Well it's a bit late now but still
1591236504273420288,Sat Nov 12 01:08:41 +0000 2022,"Thousands of the best Ukrainian soldiers surrounded Russian troops trapped in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/17FIZbixck"
1591236504252481536,Sat Nov 12 01:08:41 +0000 2022,@TheHenday @JohannesP1972 @CTVNews Yes. Do you know what support means? And what the aid packages to Ukraine consisted of?
1591236500683100162,Sat Nov 12 01:08:40 +0000 2022,"@ukraine_world One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591236497046634497,Sat Nov 12 01:08:39 +0000 2022,"""We gave #Ukraine the #status of a candidate #country, Ukraine will have a place within #Europe, and that will change the #geopolitical map of #Europe, and we want to be able to define a new #security #structure in #Europe to"
1591236496287494145,Sat Nov 12 01:08:39 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/A1pAj0Z9ro via @YouTube
1591236494664290304,Sat Nov 12 01:08:38 +0000 2022,"Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It may be the end
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/88n3POTzg0"
1591236494169370625,Sat Nov 12 01:08:38 +0000 2022,"The Head of #EU #foreignpolicy Josep Borrell the #EuropeanUnion is moving forward to reform the ""#geopolitical #map"" of the #Union that was set in the 1975 #Helsinki Accords after accepting #Ukraine as a member state. https://t.co/HRGgkE9KVt"
1591236487307481088,Sat Nov 12 01:08:36 +0000 2022,Ukraine Celebrates as Troops Enter Kherson Following Russian Withdrawal https://t.co/rVKghkQOvD via @NewsNowUK
1591236472921034753,Sat Nov 12 01:08:33 +0000 2022,@zjq36350038 @DefenceU @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @NATO BOO HOO 😂😂😂
1591236471608213505,Sat Nov 12 01:08:33 +0000 2022,"@leadlagreport A little good news and you are wrong. Could come from China, Ukraine, CPI, no recession, return of growth in Europe.."
1591236467640373249,Sat Nov 12 01:08:32 +0000 2022,@IAPonomarenko Huge and right. God bless and keep Ukraine 🇺🇦
1591236465740382211,Sat Nov 12 01:08:31 +0000 2022,"@strategywoman To receive this news November 11th, Remembrance Day, is incredible. Liberation is coming to all of Ukraine.  💛💙🇺🇦"
1591236460493295617,Sat Nov 12 01:08:30 +0000 2022,@warsmith75 @Entradapesjunto @SirSydneyCamm He literally don't read books is obvious.  Russ fought Germany while his precious Ukraine did opposite in w2
1591236457393721346,Sat Nov 12 01:08:29 +0000 2022,Ukraine War: Jubilation as Ukrainian troops move into Kherson https://t.co/dIt2IvrriN via @YouTube
1591236455787270144,Sat Nov 12 01:08:29 +0000 2022,"WHAT??!! An Adelaide Study found that Ukraine – Not Russia – Floods Social Media With War Propaganda!

But of course YOU believe the news because the MSM never lies. Next they'll tell you that only a few nazis are fighting for ukraine and HOW that's ok 🤣
https://t.co/QDzRzbh8iN https://t.co/i2fCKXrGfX"
1591236452448346112,Sat Nov 12 01:08:28 +0000 2022,"@2AWoman @Laurieluvsmolly @chrislhayes And that right there is why you people will keep losing at the polls.

That instant dismissal of any thoughts, observations or perspectives of someone else based on something like their support (or possibly even ancestry) of Ukraine.

Keep dismissing. You don't belong in control."
1591236433997889536,Sat Nov 12 01:08:24 +0000 2022,"The liberation of Kherson has led to 🍉 watermelons on my timeline. Apparently Kherson and southern Ukraine is famous for 🍉.  Then it dawned on me that this is the origin of the popular Mennonite summer meal of Rhollkuchen and 🍉 !
#RussiaUkraineWar 
https://t.co/KzTclCu9xx"
1591236426351677441,Sat Nov 12 01:08:22 +0000 2022,@FilipKawasaki @DefensieMin I do support Russian intervention into Ukraine to defend the Russian speaking people.
1591236425319862274,Sat Nov 12 01:08:22 +0000 2022,“Ukraine hopes to raise enough money to build 100 of these unmanned surface vessels to counter Russia’s Black Sea Fleet.” https://t.co/2AIpsSEs2G
1591236424858324994,Sat Nov 12 01:08:22 +0000 2022,@POTUS The only thing being delivered is money to Ukraine
1591236414146236417,Sat Nov 12 01:08:19 +0000 2022,"Can someone design a NAFO/Ukraine tattoo for the masses? Something with a watermelon, a spot for your fella, the azov symbol and trident ina couple different styles?"
1591236412015542272,Sat Nov 12 01:08:19 +0000 2022,"@EmineDzheppar One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591236406810398720,Sat Nov 12 01:08:17 +0000 2022,"@OborilovaPetra @Tendar Kherson is in south of Ukraine AND on the water, meaning warmer temperatures.
Please, let these brave people enjoy their heart and blood won victory without poorly researched and trivial  posts."
1591236403962482689,Sat Nov 12 01:08:17 +0000 2022,@TheWarSanta @Marine_Ukraine @PaveltheGreat1 @tipofthespear42 @manus_mcc In honor of Veteran’s Day and your team’s work in Ukraine just made donation to TVT.  Will work on gathering more $$ for holidays; so Santa has a full sleigh for upcoming holidays!! 👍🇺🇸💪🌻 https://t.co/39fbkhM21Q
1591236384077004800,Sat Nov 12 01:08:12 +0000 2022,"@laurenboebert to all the ukraine flag bearing boebert haters why not read the bills she said no to instead of screaming ""YOU VOTED AGAINST BILLS FOR VETERANS"" no you will see how the democrats manipulate people by calling them bills for veterans its truely sickening and your lucky to have her."
1591236374472318976,Sat Nov 12 01:08:10 +0000 2022,"@andrew115343 ""Skadovsk won't be going anywhere, that's for sure"" — quote by Beard.  

Skadovsk is the name of a real Ukrainian City. It is a port city in the southern area of Ukraine in the province of Kherson Oblast."
1591236374006333441,Sat Nov 12 01:08:09 +0000 2022,"Russia’s Kherson retreat marks tectonic shift in Ukraine war - https://t.co/zgOd2nkTWO

#News https://t.co/nMOKIU2h82"
1591236370709630976,Sat Nov 12 01:08:09 +0000 2022,"Russia’s Kherson retreat marks tectonic shift in Ukraine war - https://t.co/e3H9yPC7hB

#News https://t.co/dDvcBFkEdx"
1591236369464049664,Sat Nov 12 01:08:08 +0000 2022,We live in interesting times: https://t.co/02B7Xib35x
