id,created_at,full_text
1591095027606118408,Fri Nov 11 15:46:30 +0000 2022,"Russia-Installed Official In Ukraine's Melitopol Survives Apparent Assassination Attempt
https://t.co/X3xdfw2XJL"
1591095026687578112,Fri Nov 11 15:46:30 +0000 2022,"@nicolange_ Will Germany finally get the point? The war would well be over now, had each country of the Allies stood up for Ukraine in time and delivered the heavy weapons Ukraine needed and asked for, a long time ago. Better late than never. Time to act NOW, 🇩🇪#FreeTheLeopards Marders 🇺🇦✌"
1591095023755755520,Fri Nov 11 15:46:29 +0000 2022,"True to form, Ukraine's national mail carrier is already on it--announcing the pre-sale of commemorative stamps honoring the ""hero city"" of Kherson. https://t.co/T1YpQwooPP"
1591095022501363713,Fri Nov 11 15:46:29 +0000 2022,@MFA_Ukraine @ZelenskyyUa I missed where Zelensky said something on the anniversary of the  Volhynia massacre when being asked to acknowledge it. https://t.co/yPtr8M3NTX
1591095022245453824,Fri Nov 11 15:46:29 +0000 2022,"@EarnieEarnshaw @RealLyndaCarter You really need to read up on Churchill, you clearly have no idea what he was about. Trump would have handed Ukraine to Putin on a silver platter. Next it would be Georgia, Belarus, and the Baltic states. Then maybe Poland. Putin has to be stopped."
1591095020475457536,Fri Nov 11 15:46:28 +0000 2022,"@RichardCheek19 @VeraciousPatri1 Uhhh... But it's a totally different scenario.

Ukraine:  Russia is the invader.

Afghanistan: We were the invaders."
1591095019821502464,Fri Nov 11 15:46:28 +0000 2022,@OlenaHalushka Congratulations all Kherson People for your Courage🥰🥰🥰🥰👏👏👏👏Glory to all forces Slava Ukraine Heroyam Slava Be Careful all time 👏👏👏🥰🥰🥰❤️❤️❤️❤️🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/OgYISokJYu
1591095018634125312,Fri Nov 11 15:46:28 +0000 2022,"Such a long-awaited rebus🥰 Kherson, welcome back. @DefenceU , @CinC_AFU , and all the Armed forces of Ukraine, you are 🔥 https://t.co/Yq7woHvXdL"
1591095017615290368,Fri Nov 11 15:46:27 +0000 2022,"@mikepompeo Oh phuck off. We are paying the price for pushing NATO on the Ukraine and starting this war. And no, it's not helping Americans at all.  Maybe we should not have done that eh?"
1591095017258393601,Fri Nov 11 15:46:27 +0000 2022,I was sunburned in Ukraine 3 month ago
1591095017032015872,Fri Nov 11 15:46:27 +0000 2022,Ukraine war: Russia orders troops to quit Kherson; EU €18bn aid offer; Mariupol mass graves https://t.co/LmqWsUms2c
1591095015169994752,Fri Nov 11 15:46:27 +0000 2022,"@Lord_Sugar @elonmusk Dictators have the same idea across the world.
Putin's offices are in Ukraine."
1591095013840388097,Fri Nov 11 15:46:27 +0000 2022,"@roll_animal @DSW_xyz @neil_abrams @aaronjmate Dude, living in Sacramento does not give you expertise on Ukraine."
1591095009960660994,Fri Nov 11 15:46:26 +0000 2022,"@MiiyaUwU_EN BRICS is an economic bloc, Russia's NATO is the CSTO, an absolute joke of an alliance that has two members fighting eachother, while Russia was too busy comitting suicide by Ukraine to actually honor it's obligations when Armenia got invaded."
1591095009159565313,Fri Nov 11 15:46:25 +0000 2022,"@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Let’s keep any accusations against Ukraine in perspective shall we? Russia illegally invaded a peaceful country. Putin’s illegal war has resulted in the deaths of over 100,000 people including 80,000 Russian soldiers."
1591095001647177728,Fri Nov 11 15:46:24 +0000 2022,@disclosetv Bro tryna fund the war in Ukraine
1591095001592651776,Fri Nov 11 15:46:24 +0000 2022,@fomocapdao Ukraine money finding it’s way to FTX somehow fr
1591095000519299072,Fri Nov 11 15:46:23 +0000 2022,@GianmarcoSoresi I have cousins in Flint still waiting on clean water. Ukraine is gonna have to get in line
1591094994340761600,Fri Nov 11 15:46:22 +0000 2022,"🥳🇺🇦
#Ukraine - 20221111 - #Kherson, Kherson Oblast - Reported around 14.22 pm, video shows residents, many in tears of joy, greeting arrived Ukrainian troops in front of the regional administration building https://t.co/80PaedXsUo"
