id,created_at,full_text
1589753513470722049,Mon Nov 07 22:55:48 +0000 2022,"@wolfotage @stage_fright22 @nostromaya @CaliJournalism The people of Donbass are defending their home land, are they supposed to let Ukraine nationalist continue to shell the civilian population. Of course they overwhelmingly decided to join Russia. What kind of nation shells its own countrymen.."
1589753513307176960,Mon Nov 07 22:55:48 +0000 2022,"@DefenceU Pharma companies should stay and provide medicine. We know how babuska’s think about the war, Ukraine and putin, but even then they need the med."
1589753503265980417,Mon Nov 07 22:55:46 +0000 2022,@imetatronink Neutralization of Ukraine looks difficult. Then Odessa is essential to Russia for peace.
1589753503223644161,Mon Nov 07 22:55:46 +0000 2022,@Pentosh1 They are sending to Ukraine
1589753495921790978,Mon Nov 07 22:55:44 +0000 2022,"@KyivIndependent Gees, Vlad the simp Putler is getting REKT in Ukraine. All he's good for is bombing civilian infrastructure. What a wanker."
1589753480998047749,Mon Nov 07 22:55:40 +0000 2022,@POTUS How much did you make sending money to Ukraine?
1589753475466137600,Mon Nov 07 22:55:39 +0000 2022,"To be read alongside this fine interview with Mykola Ridnyi, on how artists are reframing the country's Soviet cultural inheritance: ""I am afraid that Ukraine may be subject to amnesia and might try to build a future from scratch…"" https://t.co/LdmsYG6v2M"
1589753470688858112,Mon Nov 07 22:55:38 +0000 2022,@ukraine_world Ukrainians are unbelievably strong-willed people of good character.
1589753466800394241,Mon Nov 07 22:55:37 +0000 2022,"@haleew2020 @CP24 I’m comparing the application of the Emergencies Act. Not the geopolitical rationale of the Ukraine / Russia war. Regardless of the specifics, there’s one heck of a difference between that war and some protesting truckers."
1589753466419040256,Mon Nov 07 22:55:37 +0000 2022,"The self-immolation of US liberalism on the altar of uncritical support for our foreign, nationalist allies continues at @FresnoAlliance, now platforming a propagandist for Ukrainian nationalism.

https://t.co/pwHwmdrCZK"
1589753463629832192,Mon Nov 07 22:55:36 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs - https://t.co/LUBjGnbIPb via @FT
1589753461754978305,Mon Nov 07 22:55:36 +0000 2022,"Andy Vermaut shares:""Groundless"": North Korea Dismisses US Claims Of Arms Supplies To Russia: North Korea said Tuesday that claims by the United States that Pyongyang is supplying artillery ammunition to Moscow for its war in Ukraine were… https://t.co/Q3E2PyM0mv Thank you. https://t.co/fwH08821BN"
