id,created_at,full_text
1589299621851193344,Sun Nov 06 16:52:12 +0000 2022,Ukraine to launch fundraising campaign for marine drones – Zelensky https://t.co/ZykxHgudzC
1589299617417814016,Sun Nov 06 16:52:11 +0000 2022,"@vonderleyen @ZelenskyyUa #Zelenskiy signed a decree on Oct. 4 formally declaring the prospect of any Ukrainian talks with Putin ""impossible"" https://t.co/CS3rM0Cx28"
1589299615979171841,Sun Nov 06 16:52:10 +0000 2022,@EynoufElizabeth Oh  of course not Joey is funding a war in the Ukraine reducing all our supplies creates unnecessary demand vote the radical extremist  Obama out 😡
1589299615316074496,Sun Nov 06 16:52:10 +0000 2022,"@LeftieStats A guy who campaigns against helping Ukraine, is not a true Labour leader.

He is a moral disgrace."
1589299614527950848,Sun Nov 06 16:52:10 +0000 2022,"🇺🇲 The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining. 

--Admiral Charles Richard, Strategic Command of the US Armed Forces

--Wall Street Journal https://t.co/wzMOZk9Eb3 https://t.co/kDSfdEwVXV"
1589299600564916224,Sun Nov 06 16:52:07 +0000 2022,"So proud to see YFG launching this document 👇

In light of the war in Ukraine and growing aggression towards Taiwan, the EU needs to develop a fit-for-purpose policy on China 🇪🇺 https://t.co/luY4g3LhSB"
1589299599319379968,Sun Nov 06 16:52:06 +0000 2022,@CourtneyLynn40 @iFightForKids you support Nazis in Ukraine ?  That's racist!
1589299598765719552,Sun Nov 06 16:52:06 +0000 2022,"@LyndsayMKeith My support to you to overcome the Dems - https://t.co/eMTxsRJ8aD - ​""Project 1619"" launched frenzied propaganda against President Trump from August 2019 onwards! Like Putin in the SVO-2022, the project has chosen to mobilize pro-Dems mobs vs Trump's MAGA &amp; peace in Ukraine"
1589299596588875776,Sun Nov 06 16:52:06 +0000 2022,@theandrewdoll66 @lyndastraffin @OfDragonflies @RonFilipkowski What makes you think he doesn’t want to reunify all the Slavic countries of old like he’s talked about? If we let him just have his way with Ukraine what stops Xi Jinping from taking Taiwan? When they do how much government funds and lives you think the US will sacrifice then?
1589299591941275649,Sun Nov 06 16:52:05 +0000 2022,"@kelly_kellyrei This can get people started.
https://t.co/LAPmHPSdHj"
1589299589219090433,Sun Nov 06 16:52:04 +0000 2022,Is Russia Winning the NATO-Waterloo Battle of Disappearing Ukraine? https://t.co/2sgYWvfpS1 via @YouTube
1589299588619710466,Sun Nov 06 16:52:04 +0000 2022,"@WamsuttaLives Wow. So while he was doing the show ""The Apprentice"" in 2014 he was masterminding a coup in Ukraine that eventually, eight years later, led to Russian invasion. He's a (very stable) military genius!
Thom Hartmann jumped the shark on this one."
1589299587768258560,Sun Nov 06 16:52:04 +0000 2022,"@LivFaustDieJung I wish more people understood that funding Ukraine is A. The right thing to do; and B. a huge national security benefit against an old foe.

Wrecking Russian military capabilities for bargain basement prices? Yes, please"
1589299587449516032,Sun Nov 06 16:52:04 +0000 2022,@tomaburque Ukraine WILL win!
1589299576342994944,Sun Nov 06 16:52:01 +0000 2022,"@cher What’s to be happy about?
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/jS6GKFlMnc"
1589299575340560384,Sun Nov 06 16:52:01 +0000 2022,"@ajamubaraka What? In March Putin still believed he could take Ukraine within a couple of weeks! He was not ready to negotiatie, so by ""negotiations"" you must mean Ukraine's total surrender."
1589299573679620098,Sun Nov 06 16:52:00 +0000 2022,"@merandom1982 @shiekhyemen @SamRamani2 It's because they are too good at war, and don't want to waste good and accurate missiles for Ukraine. Remember, the whole world is next XD"
1589299565186150400,Sun Nov 06 16:51:58 +0000 2022,Truth bomb 💣 https://t.co/o4LzQewMLJ
1589299558714339329,Sun Nov 06 16:51:57 +0000 2022,"Hypocrisy.  Netherlands, with EU and US, votes AGAINST a UN resolution condemning the glorification of Nazism (aimed at Ukraine and Baltics) but plans to introduce law against anti-Semitism at home (spuriously aimed at FVD).

https://t.co/vfNRJwHk5j"
1589299557758021633,Sun Nov 06 16:51:56 +0000 2022,"@POTUS Lol. Who cares. That’s a vanity metric that doesn’t really matter given the circumstances. Inflation, insecurity at the border, a proxy war with Ukraine, and more. Your administration is failing and we deserve better."
1589299554901692416,Sun Nov 06 16:51:56 +0000 2022,"@servesthesun @JuliaDavisNews It is said: ""don't believe anything until Russia denies it""!
Well, they just denied the use of nukes in Ukraine..."
1589299551613198336,Sun Nov 06 16:51:55 +0000 2022,US stocks fall and oil surges as Ukraine worries mount
1589299551596421120,Sun Nov 06 16:51:55 +0000 2022,🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑Boycott of Russia since Ukraine invasion will have a lasting effect on energy markets
1589299549000339456,Sun Nov 06 16:51:54 +0000 2022,@CoveredCallKing @scrowder IKR? Weird how it started shooting up the week after the Potatodent issued all those EO’s and sending billions of money we don’t have to Ukraine.
1589299545468346369,Sun Nov 06 16:51:54 +0000 2022,@SESKILL @UBU_VVV @mdfzeh They are just againsgt US invasions. Ukraine is a client state of US
1589299544357220353,Sun Nov 06 16:51:53 +0000 2022,"EU Commission to propose monthly package of up to 1.5 billion euros to Ukraine for 2023, press service of @EU_Commission reports."
1589299541139939328,Sun Nov 06 16:51:53 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Gas group Excelerate floats as Ukraine war reshapes supply map
