id,created_at,full_text
1591098652491407361,Fri Nov 11 16:00:54 +0000 2022,"Actually a wild take ""If the billionaire is telling you China is on its road to socialism, like you gotta believe the billionaire politicians/bureaucrats"" https://t.co/RpUXMpTlSf"
1591098650666549249,Fri Nov 11 16:00:54 +0000 2022,"And renounced her previous country’s citizenship 
At 18 on 9/3/2019
Gu is definitely a USA citizen
But it remained dubious whether during 
The Beijing Winter Olympics 2022 period 
2/4/2022~2/20/2022 
Gu had the right China Nationality Law 
The right China Nationality Status"
1591098648393179136,Fri Nov 11 16:00:53 +0000 2022,"Now remains dubious 
Gu is definitely a USA citizenship 
Because Gu competed in 
Beijing Winter Olympics 2022 
Under a cloud 
Of never fulfilling 
The full set of IOC requirement 
Of Gu fulfilling and respecting
The settlement naturalization requirement China 3yrs"
1591098648276131840,Fri Nov 11 16:00:53 +0000 2022,Two long-running surveillance campaigns have been found targeting the Uyghur community in China and elsewhere with Android spyware tools designed to harvest sensitive information and track their whereabouts.
1591098648007704576,Fri Nov 11 16:00:53 +0000 2022,@xerototh At least it’s in china
1591098646556446723,Fri Nov 11 16:00:53 +0000 2022,"In receiving China citizenship 
Has to go and renounce the citizenship of 
His her previous country 
Gu had 5 months to do that 
When she turned 18 on 9/3/2019
But she never went to renounce USA citizenship 
She is a ＂cheap＂person 
She both flung China law USA law"
1591098645704679425,Fri Nov 11 16:00:52 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to 'Zero Covid' https://t.co/LWI7R58yjk"
1591098645218488320,Fri Nov 11 16:00:52 +0000 2022,"Before we move, escalate into a military war between US and China-Russia there is now a huge freezing (trade, economic, monetary, currency/#gold) war between US and Russia-China. #Gold and US Treasuries are at the core of this war (US Treasury's war). https://t.co/4Y1uRIAYmD"
1591098644437954560,Fri Nov 11 16:00:52 +0000 2022,"Honorably do the right thing to retain your honor
To abide by law
Asked Gu to fulfill 
Settlement naturalization requirement China 3yrs
Which China Constitution with a very big word 
Says and written there that 
Everyone
Everyone 
No one is exempted 
No one is exempted"
1591098642084941824,Fri Nov 11 16:00:52 +0000 2022,"IOC Switzerland asked Gu to do the right thing 
To naturalized with China 3 years which she never did 
IOC Switzerland asked Gu to 
Fulfill the settlement responsibility of Chinese law 
Which she never did 
IOC Switzerland asked Gu to"
1591098636687269889,Fri Nov 11 16:00:50 +0000 2022,"Taking a trip to Hangzhou tomorrow. We'll see how this goes. It's an interesting situation. In China, women often will bring a friend to a date, or on a trip. Especially if they are more traditional. I've known guys who have gone on a date to find the date just brought her friend"
1591098636393648128,Fri Nov 11 16:00:50 +0000 2022,@Canoehead3 @HarnettHeo @JPA012 @JustinTrudeau You’re turning this into something political now. We shouldn’t trust certain countries numbers because of their political stance. Lol so China where this all started from you believe? The republic of China is more trustworthy than the republic of Haiti? Is that your stance?
1591098626809692160,Fri Nov 11 16:00:48 +0000 2022,"@business Sorry , chinese mining company mostly are good mining companies over the world , China consumes 50%   copper of the world ,"
1591098620178153473,Fri Nov 11 16:00:46 +0000 2022,"$TSLA
Exclusive-Tesla mulls exporting China-made EVs to United States-sources
https://t.co/zKLXKwKPZ7"
1591098618718867456,Fri Nov 11 16:00:46 +0000 2022,An organization you belong to is potentially heading in a dire... More for Capricorn https://t.co/bi3sRWgW2G
1591098617418469377,Fri Nov 11 16:00:46 +0000 2022,@lydiaforson Even the nails factory which was producing nails here in Ghana had a tag on from China.
1591098617062117377,Fri Nov 11 16:00:46 +0000 2022,"""Factors including a cheaper yuan against the US dollar, lower raw material prices in China and the rise in Tesla and new-car prices in the US have combined to make exports from China to the United States potentially cost competitive.""

https://t.co/kO3u5Yx2gS"
1591098616474746881,Fri Nov 11 16:00:46 +0000 2022,"Join @USChinaCenter and the @AsiaPolicy on Mon. Nov 21 for a book talk on @ajwsmall’s latest book, “No Limits: The Inside Story of China’s War with the West.” The author will be joined by @susanjakes, Editor of @ChinaFile. For more information visit: https://t.co/4iXv0DPXxt https://t.co/eZEDl8bC9L"
1591098610586128384,Fri Nov 11 16:00:44 +0000 2022,@HomeLoansKC @GRomePow @NewsLambert @encorebubble I see this RE deleveraging being worse than the GFC. We had Boomers and Millennials buying after the GFC along with Japan and China buying all our debt. Not the case this time around. Millennials and Gen Z don't have the buying power to support that.
1591098606416691200,Fri Nov 11 16:00:43 +0000 2022,"@bowers522 @JayV999 @TheMarieOakes The issue we face is that the government makes money from the sale of this data. If you make impulse buys based on the collected data, they profit.

TikTok likely shares their data with China. That’s why they are targeted and the others aren’t."
1591098605158682624,Fri Nov 11 16:00:43 +0000 2022,@thetrut24674216 @richard_figg @LordStu1234 @JustStop_Oil Solar installations are up massively since the government removed vat. Not sure these protests are really effective. We should be stopping relying on China for so many goods and get them to reduce the pollution they create...and America too.
