id,created_at,full_text
1588549609638756352,Fri Nov 04 15:11:55 +0000 2022,"Notice right before election Musk""s behavior. Now compare that w the starlink he sent to Ukraine with govt subsidies and then shut off their access when they needed it most to help Russia. The DOJ under MG continues to allow destruction of our democracy by his NO ACTION. 

@POTUS"
1588549607948455936,Fri Nov 04 15:11:55 +0000 2022,"#Ukraine #Russia 
Lessons from history :
Peasants are notoriously conservative: that is why Lukashenko survives
Bismarck could always count on the Prussian peasant 
Russian people have peasant brains and will be many generations before they emerge to full civilised consciousness"
1588549605666562048,Fri Nov 04 15:11:54 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/o0PRQq4eGN
1588549604315869184,Fri Nov 04 15:11:54 +0000 2022,"@TobiAyodele Being old I remember looking at European map after dissolution of USSR &amp; thinking, Ukraine is huge &amp; look at Poland!"
1588549600444846081,Fri Nov 04 15:11:53 +0000 2022,"@DeptofDefense @usairforce @USMC The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1fDS8S American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588549599257513984,Fri Nov 04 15:11:52 +0000 2022,"School strike week 220. #FridaysForFuture #ClimateStrike #PeopleNotProfit
https://t.co/B7IDVirXNN @GretaThunberg @Fridays4future  
🚨 First and Foremost, ""Stop Sending Arm's to Ukraine!"" #IRepeat 🚨 #KillSocialMediaBill 
🏷 @RishiSunak @10DowningStreet  #COVID19InquiryNow 👇🏾 https://t.co/khx9Hpxwlg https://t.co/jgTNeBLpbF"
1588549598838226944,Fri Nov 04 15:11:52 +0000 2022,Microsoft extends aid for Ukraine’s wartime tech innovation https://t.co/PHJ5ubj2HX
1588549598339289091,Fri Nov 04 15:11:52 +0000 2022,@phking54 @ericareport I remember better the millions of jobs lost in Trump's COVID crash. And Trump's buddy Putin colluding with the Saudis to jack up oil prices while invading Ukraine and engaging in economic warfare against Europe... That's where your stock market drop comes from.
1588549598217658369,Fri Nov 04 15:11:52 +0000 2022,Ukraine’s postal service has released its latest wartime stamp - Titanic meets the Crimea bridge strike https://t.co/Zjjhe88COG
1588549596091121666,Fri Nov 04 15:11:52 +0000 2022,"@AprilNicoleinVA @Liz_Cheney No more for you liz or daddy cheneys cronies 
https://t.co/SXtlGr6WTO"
1588549591162814464,Fri Nov 04 15:11:51 +0000 2022,"This is a crime being committed against SA who asked the world bank when we have coal that the EU are using to power their coal power plant.

What US and EU are fighting for in Ukraine to make Africa their cash cow this must come to end after the defeat of unipolar world https://t.co/CzR6YTceNU"
1588549581750816769,Fri Nov 04 15:11:48 +0000 2022,"@DeptofDefense The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1fDS8S American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588549579922100224,Fri Nov 04 15:11:48 +0000 2022,@POTUS I paid all my student loans up and now have to pay for other kids student loans through increased taxes. How about you dip into the Ukraine slush fund and pay student debt off with that money instead.
1588549574653661184,Fri Nov 04 15:11:47 +0000 2022,@LouiseMensch @elonmusk How can legal speech be toxic? Are you saying no one is allowed free speech because they don't support fascists in Ukraine like you?
1588549572124606466,Fri Nov 04 15:11:46 +0000 2022,"Ascot Lloyd, London has renewed the insurance of ships with Ukrainian grains.
#insurance #ukraine #ukrainiangrain #grains #graincorridor"
1588549570698805249,Fri Nov 04 15:11:46 +0000 2022,"@primnov @DustinDuCane @anneapplebaum @Biz_Ukraine_Mag @warmatters not exactly like that.  they received them in different ways, for example, they presented themselves as patrons who help Ukrainian soldiers, etc. The people who gave them information often did not even know what it was for."
1588549570208104449,Fri Nov 04 15:11:46 +0000 2022,@JsnGdn13 @general_ben the acceptable solution to Ukraine is the total withdrawal of russian forces.
1588549568278691840,Fri Nov 04 15:11:45 +0000 2022,"Care about the #Ukraine? Vote Democratic.  Republicans want to limit support for Ukraine.  MAGA Republicans follow Trump and Trump admires Putin, says his invasion of Ukraine was ""genius"" FIVE days till election,   VOTE, get out the vote, volunteer, donate. don't get distracted! https://t.co/Lhz6WVXL2B"
1588549558740520961,Fri Nov 04 15:11:43 +0000 2022,"@LouiseMensch @elonmusk Russian driven misinformation? LOL, these Ukraine-hustlers(akin to race and activist hustlers) are amazing!"
1588549551044329473,Fri Nov 04 15:11:41 +0000 2022,@MisrememberedY @Maks_NAFO_FELLA Remember 30 democrats petitioned to stop aide to Ukraine not Republicans
1588549547546279937,Fri Nov 04 15:11:40 +0000 2022,@thejnyko @FUTDonkey The US military has been several depleted after losing to Afganistan. They are not ready for another conflict so if that did happen they wouldn't do anything significant just like the situation in Ukraine.
1588549541472919555,Fri Nov 04 15:11:39 +0000 2022,"@Dofrey3 @PerfectFlawless @OVargas52 In my comment I said ""Brazil"" not Ukraine. We're talking about different countries, aren't we? Haha"
1588549534627422208,Fri Nov 04 15:11:37 +0000 2022,"@POTUS The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1flIUK American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588549529791762432,Fri Nov 04 15:11:36 +0000 2022,"Putin, if your fleet were not launching missiles at Ukraine, if your troops were not attacking and occupying Ukraine, we would be more sympathetic. https://t.co/4LjGYqiWSS"
1588549527463952386,Fri Nov 04 15:11:35 +0000 2022,"@elonmusk its globalist WEF paying their proxy ""activist"" groups soros has multiple gates also funds multiple, they do everything from BLM to ukraine, antifa. all of them funded by globalist billionaires/wef."
1588549525706530816,Fri Nov 04 15:11:35 +0000 2022,Fazlur Rehman Orya @fazlrahmanoriya. . . . Russian Federation Senator Medoro has accused Pakistan on Pakistan. He secretly helps Ukraine to build and delivery of nuclear weapons. . . . . . . . . 2 days ago. 1 reply. 11 retweets. 125 Likes. https://t.co/pCRujd2zGn
1588549514184441857,Fri Nov 04 15:11:32 +0000 2022,"@POTUS The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1flIUK American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588549512196665344,Fri Nov 04 15:11:32 +0000 2022,@irune212a @bctallis Doubly so for the US. That Russian power is being broken in Ukraine benefits us not only in Europe but in the Middle East and esp. the Pacific. China was counting on RU as a strong junior partner. Those hopes are dying on the steppes and in the Black Sea. 1
1588549502604279811,Fri Nov 04 15:11:29 +0000 2022,"@Snackulla @Truth_is_King_ Please don't share this video from Nazi-Ruzzian state TV, how they want to completely eradicate Ukraine and drown all Ukrainian babies:
https://t.co/ut4c6En1b6"
1588549496950038531,Fri Nov 04 15:11:28 +0000 2022,"@POTUS The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1flIUK American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588549494110818304,Fri Nov 04 15:11:27 +0000 2022,"@francois20009 I'd say Russian labor should be the ones to rebuild every brick &amp; board they have destroyed. But then who wants a home built by drunken, incompetent cretins. Just give Ukraine all of Russia in return. Pull it out of the 19th century &amp; perhaps some Eliot Ness type anticorruption"
