id,created_at,full_text
1589532127955423232,Mon Nov 07 08:16:06 +0000 2022,"Bcuz of terrorist MinAungHlaing, who is receiving support from #China, the people of #Burma were subjected to illegal/irresponsible killings by #Chinese foreign workers in own country.👇
#WhatsHappeningInMyanmar https://t.co/FuD8X3mbp4"
1589532126181232641,Mon Nov 07 08:16:05 +0000 2022,"@DiscussingFilm Gonna need that China box office to do some real profits, I'm afraid. So far still hasn't broken even."
1589532112428101632,Mon Nov 07 08:16:02 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/ineo1sM452"
1589532110326755328,Mon Nov 07 08:16:01 +0000 2022,"@CarolineLucas Where’s the largest omitter of greenhouse gases , China ? Oh yes they’re not there .. can Ms Greta Thunberg go and visit them first without parading her virtue signalling pointless messages in uk"
1589532094618775554,Mon Nov 07 08:15:58 +0000 2022,"@HuXijin_GT What is happening in China dear?
https://t.co/5be23r9MV8"
1589532083705491456,Mon Nov 07 08:15:55 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/osUw2KgJTN"
1589532076340293632,Mon Nov 07 08:15:53 +0000 2022,@alocinotasor @fdsfifi Anyone know the provenance of this fruit tree-China?
1589532072560820224,Mon Nov 07 08:15:52 +0000 2022,"China is busy exporting sand, that would otherwise make most of kambas lose livelihood 😂 https://t.co/rNxsi9mloA"
1589532061437943808,Mon Nov 07 08:15:50 +0000 2022,"Tik Tok is opium, exported directly from China, as usual!"
1589532045822525440,Mon Nov 07 08:15:46 +0000 2022,"Forget China SGR CONTRACT ""exposed"" by Nabii let's talk about fake Chinese goods in Kenya.

Apparently, this guy buys a power Bank labeled 20,000 mAh in Nairobi. https://t.co/9v7CV3zxfE"
1589532039937921024,Mon Nov 07 08:15:45 +0000 2022,"I guess this applies to all phone manufacturers …Thousands of employees escaped from Foxconn, the world’s largest iPhone factory in China, after labelling it an unsafe working environment. 
Workers complained about Covid contagion risks as well as a shortage in food and medicine"
1589532039858249728,Mon Nov 07 08:15:45 +0000 2022,"Whole-process people's democracy is democracy in its broadest, most genuine, and most effective form. How does democracy work in China? @VictorGaoZK, Chairman of Yale Law School Association of China, tells his experiences and insights. #ChinaTalk
https://t.co/jEuUF9MOPD"
1589532038767706112,Mon Nov 07 08:15:44 +0000 2022,"Get this bulb CCTV at only KSH 2500. It captures 360 degreesplus has a mem card slot. Ideal for homes, businesses and offices. Contact me at  0712581561
""Kenya Airways""
#BlackPanther
#NikujaribuTu
Congo
Kitengela
Nabii
China
Universities
#MainaAndKingangi
Uhuruto https://t.co/hf81RhoyLZ"
1589532032375599104,Mon Nov 07 08:15:43 +0000 2022,@GameMinimalist Many people are not aware of the harsh dictatorial turn China has taken under emperor Pooh still thinking China is opening up like it was some years ago.
1589532018718965760,Mon Nov 07 08:15:39 +0000 2022,"@hfidbeos @Trollstoy88 What are you saying? how will Russia collapse when India and China are doing record setting trade with them? We will stand with Russia no matter, What are you going to do? War against us?😂"
1589532017611268097,Mon Nov 07 08:15:39 +0000 2022,Today's new academic experience: the joint @NKU1919 @GUTranslation MSc Translation Studies. I'll be discussing polysystem theory as applied to literary translation within the international translation system. Polysystem theory &amp; translation is a fruitful field in China.
1589532010867052552,Mon Nov 07 08:15:38 +0000 2022,What’s next for Xi’s China? https://t.co/EBTeMMdamq
1589532000570204160,Mon Nov 07 08:15:35 +0000 2022,"@g_makuachukwu3 Shebi una dey borrow from china abi ok go bikom china person take one dollar go hide, the next thing na your burial after dey don hang you, but here una dey support thief people like your Oga them"
1589531997931962371,Mon Nov 07 08:15:35 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/8xmKLcuSox"
1589531995293745154,Mon Nov 07 08:15:34 +0000 2022,"@DailyLoud I often teach Chinese university students and I've heard nightmare stories. Most of them talk about going to school from 6am, then having to go to cram school until after 1am. Laws are changing now in China though, so I hope kids like this girl will eventually have a childhood."
1589531987676536838,Mon Nov 07 08:15:32 +0000 2022,"The dollar firmed on Monday as sentiment soured after China said it is sticking with its strict COVID restrictions, quashing hopes of an imminent reopening in the world's second-largest economy which had earlier fired a broad rally in riskier assets. https://t.co/LoDnFjVCGP"
1589531971616751623,Mon Nov 07 08:15:28 +0000 2022,China's second-largest chipmaker poised for $2.5 billion IPO in Shanghai - Reuters https://t.co/zJu5N5mwQb
1589531965669396480,Mon Nov 07 08:15:27 +0000 2022,"@AfricaFactsZone Don't you know is China's loan? If you want one like this, accept Chinese loans."
1589531960988557312,Mon Nov 07 08:15:26 +0000 2022,"@jordanforever66 @WallStreetSilv The right thinks that China having Elon by the balls (go look up how much revenue Tesla does in China) would never ever result in Twitter becoming China friendly, right."
1589531956471296000,Mon Nov 07 08:15:25 +0000 2022,"@makaumutua We're a democracy @makaumutua. Deals made with China had to be made public so we know if China really is our friendship or just a new colonial and predatory ""friend"". They cut predatory deals with our selfish leaders and now we'll lose our port @ChineseEmbKenya @WuPeng_MFAChina"
1589531947256393729,Mon Nov 07 08:15:22 +0000 2022,@mobroliu @mrv9019 @TripInChina You can see it in variety cities south China.
1589531944705875968,Mon Nov 07 08:15:22 +0000 2022,Black Adam banned in #China due to Pierce Brosnan’s #DalaiLama  Comments? https://t.co/FEQRncU84c via @Tibetan Review
