id,created_at,full_text
1589324893392207873,Sun Nov 06 18:32:37 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1589324893250015232,Sun Nov 06 18:32:37 +0000 2022,"@ZanAlessandro Fallo girare per favore: total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far, to rich a peace first save million people"
1589324890858995717,Sun Nov 06 18:32:36 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, Washington Post reports
 https://t.co/6HdJElO5wU"
1589324890607583233,Sun Nov 06 18:32:36 +0000 2022,"@scotthsutw1 @John_Hudson @elonmusk @DavidSacks @karaswisher They never suggested this. They suggested Ukraine make territorial concessions to Russia, and that's something completely different from demanding regime change as a prerequisite for any talks."
1589324886618820609,Sun Nov 06 18:32:35 +0000 2022,"Kyiv prepares for a winter with no heat, water or power. Many Republicans are just fine with that. https://t.co/uy7BO3v8rq"
1589324882311282688,Sun Nov 06 18:32:34 +0000 2022,@AVindman Are you still under consideration for Defense Minister of Ukraine? You should get to the front lines pronto.
1589324882005078017,Sun Nov 06 18:32:34 +0000 2022,"@Franklysaved78 @AJEnglish Exactly then welcomed refugees from Ukraine while their own people dying from hunger ans lack of medicine, can't believe UK people are still holding"
1589324881635966976,Sun Nov 06 18:32:34 +0000 2022,"Russian Soldier instantly Paralyzed after Ukraine Drone Drops a Greanade Right behind him #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dlp0rPWaSv"
1589324881631805440,Sun Nov 06 18:32:34 +0000 2022,"Zelenskyy's ""no talks with Russia until Putin is overthrown and replaced"" is really not a defensible position, it restricts Ukraine's freedom of action, and allows Russia to dupe people into thinking they're the reasonable ones.
https://t.co/Vf5cgObalO
https://t.co/mYwKwz8KgO https://t.co/0UwCi4tK2B"
1589324873029292032,Sun Nov 06 18:32:32 +0000 2022,US privately asks Ukraine to show it's open to negotiate with Russia https://t.co/TgLOXQLY2X
1589324868285501440,Sun Nov 06 18:32:31 +0000 2022,"Political scientist Andrey Piontkovsky says that #Iran is ready to supply #Russia with missiles with a range of up to 800 km, while the #US does not give #Ukraine anything with a range of over 80 km
https://t.co/MQhEwxoIHM"
1589324862468030464,Sun Nov 06 18:32:30 +0000 2022,"@SamRamani2 Your comparison is wrong.
Afghanistan GDP PPP per citizen is 2201$
Ukraine GDP PPP per citizen is 14330$
Have you understood yet, that Ukraine is the state with, yep, not the greatest GDP PPP, but incomparable with Afghanistan. 
The same goes for healthcare, army, education, etc"
1589324858290483202,Sun Nov 06 18:32:29 +0000 2022,"@DIvaskevych @TimothyDSnyder @elonmusk Ukraine is a totalitarian country, so I don't know what t/f you think you're going on about."
1589324855731965952,Sun Nov 06 18:32:28 +0000 2022,Ukraine war: Kyiv mayor warns of evacuations if power lost https://t.co/yTZAE4vt1r
1589324855413207041,Sun Nov 06 18:32:28 +0000 2022,"@nuamah_albert @E_Lemmingway @Dangero98203123 @PatriotPartay24 @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan You talk about Minsk agreement? Here you go with the truth about it - another Russian narrativ you use. Was it you who was the best in geopolitic? Then think about it why the parts of Ukraine are so interessting for Russia - apart from washing machines. 
https://t.co/2mbPLSamtJ"
