id,created_at,full_text
1588929505011593216,Sat Nov 05 16:21:29 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588929504919310341,Sat Nov 05 16:21:29 +0000 2022,@Aquilachan @lomadia You should tell that to the slaves in Africa and China. I'm sure that will help them as there being worked to death.
1588929503929470976,Sat Nov 05 16:21:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929499835805703,Sat Nov 05 16:21:28 +0000 2022,"RT @daitha12: Mathematician asks:  How to write 4 in between a 5? 

China man replied: Is this a Joke?

Japan man exclaimed: Impossible!…"
1588929498233589762,Sat Nov 05 16:21:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929496635256834,Sat Nov 05 16:21:27 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929495343550465,Sat Nov 05 16:21:27 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/KgtFWjI97S
1588929491300405248,Sat Nov 05 16:21:26 +0000 2022,@XendriusReal @KilledInUkraine tells the guy who is a vassal of china. thanks vatnik
1588929491140648961,Sat Nov 05 16:21:26 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588929489903710210,Sat Nov 05 16:21:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929486544048129,Sat Nov 05 16:21:25 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929486028169216,Sat Nov 05 16:21:25 +0000 2022,@BJP4India @JPNadda lets tag #NehrusChinaMistake everytime china blocks a terrorist from getting on the  UNSC sanctions committee. The nation must remember.
1588929485554192386,Sat Nov 05 16:21:24 +0000 2022,@SaycheeseDGTL Ask lebrunswick about China.
1588929482920165376,Sat Nov 05 16:21:24 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588929481959673856,Sat Nov 05 16:21:24 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588929481732784128,Sat Nov 05 16:21:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929476922331142,Sat Nov 05 16:21:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929476267606016,Sat Nov 05 16:21:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929469594865668,Sat Nov 05 16:21:21 +0000 2022,@spectatorindex @RnaudBertrand China doesn't like Boeing anymore...
1588929467837460480,Sat Nov 05 16:21:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929467745193986,Sat Nov 05 16:21:20 +0000 2022,RT @timand2037: Forbidden fruit 😅  the PressTV report. https://t.co/Jmi3zPEe3U
1588929461797687296,Sat Nov 05 16:21:19 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929454709288961,Sat Nov 05 16:21:17 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929453358342145,Sat Nov 05 16:21:17 +0000 2022,"@biancoresearch This opens the door for repeated China opening rumors until spring.

This is bullish

Few understand this"
1588929451186081792,Sat Nov 05 16:21:16 +0000 2022,@bennyjohnson @leezeldin Behind Hilary is China 🇨🇳
1588929451144146945,Sat Nov 05 16:21:16 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588929448438484992,Sat Nov 05 16:21:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929447885180929,Sat Nov 05 16:21:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929447649955840,Sat Nov 05 16:21:15 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588929442579378176,Sat Nov 05 16:21:14 +0000 2022,"@NotEnergyBlind @JavierBlas Sure. Ultimately more attention need to be focused on better efficiency&amp;sustainability of energy consumption model not just the aggregate supply efficiency. However in the case of China much like elsewhere, energy consumption mix is highly geopolitical&amp;national security related"
