id,created_at,full_text
1590973086223982594,Fri Nov 11 07:41:57 +0000 2022,"Dick warned, though, that the Joker back from his refuge in Hong Kong to initiate a gang war with the sword-sharpener's daughter, Mio."
1590973066519220224,Fri Nov 11 07:41:52 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/W7WTZAl2yO
1590972731344191488,Fri Nov 11 07:40:32 +0000 2022,"@gopalkhetan123 @mufaddal_vohra @imVkohli Virat’s vs bangladesh 64 off 44 (145 SR)
Vs netherlands  62 off 44 (141 SR)
Vs pakistan    82 off 53 (154 SR)
Ja role ab ja k. 2 crucial matches ka man of match, hong kong kumar won against zim and ned"
1590972443870781441,Fri Nov 11 07:39:24 +0000 2022,Harvest Capital Establishes Hong Kong Office to Help Portfolio Companies Achieve Their Global Expansion Goals https://t.co/9cXCDGIsCs
1590972435184353281,Fri Nov 11 07:39:22 +0000 2022,"@N23Abhiram_91 @Hasanpatel @piersmorgan Rise to what? Beating Papa New Guinea, or Hong Kong🤣🤣🤣"
1590972343626743808,Fri Nov 11 07:39:00 +0000 2022,"Step into #JensFänge's show at #Perrotin Hong Kong!

Often exploring the relations between people and architecture, Jens Fänge’s surreal compositions hint at profuse art historical influences such as the darkened archways of #GiorgiodeChirico and #GeorgesBraque’s faceted forms. https://t.co/MfWtzX7n90"
1590972333216264192,Fri Nov 11 07:38:57 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of some drunks
1590972326673539072,Fri Nov 11 07:38:56 +0000 2022,"Pre-Owned Panerai Luminor Base Logo PAM 01000 - 28watches
[2017 44mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Panerai #PAM01000 #T404301 https://t.co/lWVY8IYxKW"
1590972283564462080,Fri Nov 11 07:38:45 +0000 2022,"@bozzie_ @roastporkrice @bencowling88 And by the way, the professor is certainly in a class of western elite in Hong Kong."
1590972226022821889,Fri Nov 11 07:38:32 +0000 2022,"https://t.co/oWN36mkL5K Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/y4lhHIGvar"
