id,created_at,full_text
1590584869322911745,Thu Nov 10 05:59:19 +0000 2022,@MuellerSheWrote @POTUS Look up Biden and Ukraine. That’s an eye opener.
1590584857951813632,Thu Nov 10 05:59:16 +0000 2022,"Russia has ""absolutely lost the momentum"" in Ukraine but President Vladimir Putin must not be underestimated, the head of the NATO military alliance has told Sky News https://t.co/uk8kHIjQ38"
1590584857222328321,Thu Nov 10 05:59:16 +0000 2022,"@JoeBiden SHALL WE TALK ABOUT YOUR SUSPICIOUS AF RELATIONSHIP WITH UKRAINE...?! 🤷🏻‍♂️🤨

https://t.co/6MrEc7kKcp"
1590584832752779266,Thu Nov 10 05:59:10 +0000 2022,A Serious Reversal in the Ukraine War.  https://t.co/fnAkZ9Ya7p
1590584832232673280,Thu Nov 10 05:59:10 +0000 2022,@wahlstedt007 Good go back to ukraine. No one wants you here.
1590584824984895490,Thu Nov 10 05:59:08 +0000 2022,"@BaddCompani Turkey is a winner in Ukraine 
But a loser here in PA"
1590584819146444802,Thu Nov 10 05:59:07 +0000 2022,@myscotlandtoday Not much of a proxy war anymore.. seems like US NATO troops are well entrenched and Ukraine has nothing to do with it anymore ..
1590584806609670144,Thu Nov 10 05:59:04 +0000 2022,@Sergey_Opalev @RonaldMullis3 @KenGroza @Igor_from_Kyiv_ Build in Ukraine part of
1590584802532814848,Thu Nov 10 05:59:03 +0000 2022,"NEW: The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply.

Read The Big Take ➡️ https://t.co/mALIvm5foY https://t.co/ubdu4uVGvT"
1590584783125774336,Thu Nov 10 05:58:58 +0000 2022,"@oryxspioenkop More than anyone else, we know what war is like, the heroes of Ukraine and Vietnam. i love ukraine and ukraine heroes, love from vietnam."
1590584781414486016,Thu Nov 10 05:58:58 +0000 2022,"WELCOME TO THE 8TH EDITION OF SLAYVISION SONG CONTEST, THE SPECIAL CHRISTMAS EDITION, HELD IN KYIV, UKRAINE 🇺🇦💙💛😻

I MISSED U GUYS SO MUCH AND IM VERY EXCITED TO HOST A NEW EDITION! 🤍🤍🤍 https://t.co/3LgpaAhVyT"
