id,created_at,full_text
1590093177154699264,Tue Nov 08 21:25:30 +0000 2022,@iLatif_ Otto Addo want tell we say he dey watch China league be that 🤣🤣that be why he choose wAKASO over Schlupp nu😂😂😂Banku coach sei
1590093174563049473,Tue Nov 08 21:25:29 +0000 2022,"@ZKregar @simongerman600 Yes, if China is going to achieve first world standards of living and also protect its natural habitats, life will not be much like the XVIIIC."
1590093174252662784,Tue Nov 08 21:25:29 +0000 2022,"@jake_tapper @YusufAm29767978 @TheModisright @PoochieRoberts @AE_Holman1958 Give us one example of the western world collapsing. 

Russia is economically fucked and china is in a real estate crisis, in comparison the west is doing just great while the east is starving."
1590093171924795393,Tue Nov 08 21:25:29 +0000 2022,@BrianMcHugh2011 @DavidOldbridge @Ed_Miliband China up over 300% UK down over 40%
1590093167730495489,Tue Nov 08 21:25:28 +0000 2022,@Chico_Maivia Don't disarm the general population unless you want to be like China.  Trying to make policy changes in the midst of tragedy and confusion is politicizing the situation and not helpful.
1590093164484128768,Tue Nov 08 21:25:27 +0000 2022,"China says US must 'take responsibility' for breakdown in climate ties
https://t.co/1z4ofebXHD

#LatestNews https://t.co/7t1QLSZrbe"
1590093151045238785,Tue Nov 08 21:25:24 +0000 2022,"@BarristersHorse @sarahisitme Is it any wonder we are skeptics &amp; question everything. 

If the world was that serious about this they would be putting massive tariffs on China &amp; India to slow down their manufacturing &amp; coal powered power station building."
1590093138592681984,Tue Nov 08 21:25:21 +0000 2022,"@aspiringcyborg @ShenandoahWrit1 @VP Explain how taxpayers will not pay it. The government t can either 1. Use tax dollars 2. Borrow money (usually from china) or 3. Print money ultimately the government must get the money from taxpayers, so yes the bill will be on the next several generations to pay it back"
1590093137304727553,Tue Nov 08 21:25:21 +0000 2022,"@ShannonSharpe The master determines what you are allowed to say or do. If you dont stay on your line, he will remind you that you're a slave. If you talk about him or China, Nike, Pfizer etc (sources of his money) or the LGBT community etc you'll be  emasculated in front of the whole world."
1590093132796145664,Tue Nov 08 21:25:20 +0000 2022,@hellowh16368139 @nationalpost So China is now capitalist and we are now socialist. Gotcha.
1590093120985010176,Tue Nov 08 21:25:17 +0000 2022,"S China's Hong Kong plans to set up a yuan stock trading counter in the second half of 2023 to offer easier access and reduce currency risks for mainland investors, a local official said. https://t.co/kxY3QTbKPU"
1590093113522913281,Tue Nov 08 21:25:15 +0000 2022,"@GladysShollei In one of the clauses,they said that while arbitration will be in china,it's fairness is NOT guaranteed.who signs this kind of document? Even the devil himself will defer doing so."
1590093112172761089,Tue Nov 08 21:25:15 +0000 2022,"@wallacemick It is China that is leading the World in free trade and its partners in that open enterprise are prospering, their citizens are growing richer. The Rothschilds Zio's Western Bloc have done everything under the sun to prevent Free Trade, and Fair Pricing. #NoZOG"
1590093111417794561,Tue Nov 08 21:25:14 +0000 2022,"@BrosnanPhill @Trump_ton We're not a major polluter, because we're a major consumer. We let the likes of China and India do our dirty work, so we can pretend it's not our problem."
1590093101825425409,Tue Nov 08 21:25:12 +0000 2022,"Release China FUD. China bans #Bitcoin again. 😂 

https://t.co/8ka80snmwA"
1590093100529356802,Tue Nov 08 21:25:12 +0000 2022,@RonFilipkowski Probably ones from China that Ivanka got the patents on
1590093084645556226,Tue Nov 08 21:25:08 +0000 2022,"China Ninestar-G&amp;G Releases Non-OEM-Authorized Brother TN-821 Series Toners.
https://t.co/idnCcRi2qq
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling https://t.co/kMrD1UgILe"
1590093067972845569,Tue Nov 08 21:25:04 +0000 2022,"Do we have your attention? A massive illegal shark finning operation in one of China’s largest tuna companies was uncovered last week.  

Read more:
https://t.co/tyJHsqGkjf

#IUUfishing #SlaveryAtSea #HumanRights #Seafood #Traceability #RobStewart #Sharkwater https://t.co/0kIMp5atlw"
1590093059379060736,Tue Nov 08 21:25:02 +0000 2022,"China's next-generation rocket to carry humans is expected to make maiden flight around 2027, said a senior rocket designer of China Academy of Launch Vehicle Technology. With a diameter of 5m, the 90m-tall new rocket has a liftoff weight of 2,187 tonnes. https://t.co/zuQYU0zSEo"
1590093056921202688,Tue Nov 08 21:25:01 +0000 2022,"@JDHaltigan Definitely not the case in China.  There are no wasted resources on “safe spaces” and “inclusion” or worrying about “hurt feelings”.  They are preparing their children and young adults for a competitive world with a winner take all attitude, where China is the only winner."
1590093056501497856,Tue Nov 08 21:25:01 +0000 2022,"#DidYouKnow: The Nanjing Botanical Garden is the first one of its kind in China? In late autumn, head over to the Crescent Causeway of the Southern Garden to enjoy a pleasant walk filled with sunshine and autumn colors. #GoToNanjing https://t.co/etQL5YBiF0"
1590093055398645761,Tue Nov 08 21:25:01 +0000 2022,"@alexbward @JackDetsch Blunt facts. Russia should leave immediately, shouldn’t occupy an inch of Ukraine, need to pay war damage and war criminals must be tried. If he wins then the next battleground might be closer to us. Beat Putin now instead of in Poland or the Baltics. China is watching as well."
1590093054743977984,Tue Nov 08 21:25:01 +0000 2022,"@riooyetii @longshortgamma No, uninformed choice is useless. That's why for example in most of the world and I'm assuming China too, many medicines cannot be bought in a store, you need doctor's approval, even if you claim to be the most informed patient on earth."
1590093046598623232,Tue Nov 08 21:24:59 +0000 2022,@ChinaEmbEritrea What about Eritrea export to China?
1590093021780930560,Tue Nov 08 21:24:53 +0000 2022,@AggressiveDem @ReganLieutenant @Woody4123 @RepublicanRehab @RealDoctorT @FrankGeurts3 @Timeforfreespe1 @TastyMorsel6 @EnrelChi @CivilLost @michellmybell1 @littlekingrb94 @417craig @toooomanytweets @DPBeachNY @LokeyMJB @RonFancy @Jennie_SC1 @CleeseRaymond @WHurensohn @cl1ntonserver @0detteroulette @Lurabyss @runningdogx @dogsdontliket @rosegar17673310 @fred_rulz @yammerapple @coolcheese707 @donnnie @xovpiiii @jeffschlueter1 @Cancel_big_gov @dand911 @TommyJD5150 @LadyOfTheOcean1 @EducatingTrump2 @marmiteisback @spanna65 @GrieveNSpin @SnoJustis @Sketchyjgaming @ShdwCo47 @browneaglewings @JeffMil76620840 @JosephMarsilio1 @gmarshall1965 @Flattielover @CimoreneJeune @evasong049 I heard something to the effect that biden sold our oil reserves to a hunter biden/China company. 🤷🏾
1590093005587107840,Tue Nov 08 21:24:49 +0000 2022,@BusinessBlurbUS whomever is stock pilling gold  *cough CBDC cough China/ cough USA*
1590092991481675776,Tue Nov 08 21:24:46 +0000 2022,@MFA_China Taiwan's projected investment in Lithuania is 5 times its annual trade with China so the PRC is helpless.  If only Mao had negotiated with Tojo this wouldn't have happened..
1590092982833016832,Tue Nov 08 21:24:44 +0000 2022,@News24 are eff berets still made in china?
1590092979351408640,Tue Nov 08 21:24:43 +0000 2022,"@chrislhayes Demorats are the party of lockdowns, vaccine &amp; mask mandates, using unelected bureaucrats at the epA to cause energy shortages, EOs, lying about Inflat. Reduc. Act to get green BS for CHINA, They are pro-criminal, have Antifa/BLM to intimidate and political prisoners."
1590092976193404929,Tue Nov 08 21:24:42 +0000 2022,"“These leaders traveling to see Xi are reminders of China’s geopolitical heft, centering Beijing in international politics and enabling China to advance agendas legitimizing Xi’s diplomatic initiatives,” said @CourtneyFung."
1590092971453468672,Tue Nov 08 21:24:41 +0000 2022,"@AlStewartOBE Your auto-cue must be stuck again!

The CO2 per capita output is 7.38 tonnes for China &amp; 5.55 for the U.K.

Both are NOWHERE NEAR that of the top countries including Canada at 18.58 &amp; the US at 15.52 tonnes per capita.
.
And yet you fail to mention them.
. https://t.co/o5mAJ5mFVw"
1590092954227867648,Tue Nov 08 21:24:37 +0000 2022,"@DrewPavlou @DanielDumbrill Now it is winter in China..... I think you use a wrong video, try another one.
FYI, event a false news must be chosed accordimg to the context, not randomly use one."
1590092944412971008,Tue Nov 08 21:24:35 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/Jp4ZwWCewI
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/xcCu3DOgnM"
1590092939627466753,Tue Nov 08 21:24:33 +0000 2022,@Dominiquetaegon Lucky China
1590092929397583872,Tue Nov 08 21:24:31 +0000 2022,"WHY WOULD CHINA INVADE TAIWAN WHEN IT COULD SIMPLY STARVE IT TO DEATH?

Taiwan is almost totally reliant on Chinese goods and services!! https://t.co/Z7YdOodz0Q"
1590092916894363648,Tue Nov 08 21:24:28 +0000 2022,"@Sephiro02083354 @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden For sure. The Solstice Calends.
Keep an eye on that one."
1590092898875604992,Tue Nov 08 21:24:24 +0000 2022,@RealCandaceO @NBA Doesn’t matter until both the Jewish community as well the Black players speak out on the NBA/Jewish partners multi- million dollar business with China and the Genocide going on. Until that happens nobody cares.
1590092890021036033,Tue Nov 08 21:24:22 +0000 2022,"@gaytristinhar @celestial_trans @VcfCommunism in domestic economics, maybe, but Lula, Petro, Fernandez, are Latin Americans, so have a better view concerning imperialism than any soc-dem of USA. In example of AOC, with his anti-China discourse, and Bernie in Venezuela crisis"
1590092875920207872,Tue Nov 08 21:24:18 +0000 2022,"@money_china When someone want to invade, he isn't speaking about it, he is just do it"
1590092865904185345,Tue Nov 08 21:24:16 +0000 2022,"@Xitler_Diktator @Irespectyour Pretty sure the West slaughters far more people to encrich a couple of corperate entities. Call it Plutocracy, Oligarchy, democracy, whatever you want. Its a farce of a system to give you the illusion you have power when you as disempowred as the people of China."
1590092861940596736,Tue Nov 08 21:24:15 +0000 2022,@jacobhelberg @ScottAdamsSays looks like you called China as uninvestable over a year before anyone else.
1590092855737212928,Tue Nov 08 21:24:13 +0000 2022,"@ZaidZamanHamid I m sure ths henious endians r only playing  Sweet with Russians…just a game cause thy know they jus can’t afford to have the big 2 Reg. Superpowers,tht being China &amp; Russia, going against them. We know China is never going to be endian freind,that’s why endia sweet wth Rusia"
1590092826146373633,Tue Nov 08 21:24:06 +0000 2022,"@TheShortBear FTX worth more to CZ alive than dead, I think. CZ's going to set himself back years with regulators (not just in the US) if FTX collapses. Binance is however at the mercy of China so anything's possible."
1590092820987068416,Tue Nov 08 21:24:05 +0000 2022,China Defends ‘Zero-COVID’ Policy Despite Rising Infections https://t.co/b9GhXMAVpi
1590092807011565568,Tue Nov 08 21:24:02 +0000 2022,"China trade down on weak global demand, virus curbs https://t.co/DZZUSsQTmU #finance #financial #finanzas #finanza"
1590092792566779907,Tue Nov 08 21:23:58 +0000 2022,"@alanfair12 @Don_Owens_ @FehrmanFranklin @TomFitton You have no idea what you're talking about Lindell not showing what he found, because you never bothered to get a Frank speech account &amp; actually watch the cyber symposiums, lol. He showed the data forensic receipts through the ""P-Caps"" left over from China hacking our election1️⃣"
1590092781141495808,Tue Nov 08 21:23:56 +0000 2022,"@Kyler881 @simongerman600 Yes, China is on a path to cut population in half by 2090, which is a good start."
1590092779941941249,Tue Nov 08 21:23:55 +0000 2022,"""While China’s Covid restrictions kept Mr. Xi stuck at home for nearly three years, the parade of foreign leaders this past week shows that the importance of hosting top-level diplomatic pilgrimages hasn’t diminished for China."""
1590092778738176000,Tue Nov 08 21:23:55 +0000 2022,China makes significant progress in wetlands conservation https://t.co/aRcBDwR1FN via @cgtnofficial
1590092746664337408,Tue Nov 08 21:23:47 +0000 2022,"Patrick Orlando, Bankroller of Donald Trump's Truth Social, Severs China Connections

Shortly after Trump announced Truth Social in October, Securities and Exchange Commission (SEC) filings revealed that Orlando was also the CEO of Yunhong International, https://t.co/RBzEovXbJX"
1590092745720631297,Tue Nov 08 21:23:47 +0000 2022,"@FryCarlton @FrankFontaine2 @RevBluesSusie Must admit I have plenty to study myself, finishing off Beevor's WWII history. Great lecture series on Russia a start.

Russia and China trickle down dictatorships.

Millions of deaths becomes a bit disheartening.

That said Greek, Roman and Persian similar regarding body count!"
1590092743644438528,Tue Nov 08 21:23:47 +0000 2022,"@JayShahyyz @DrOz Thank god you don’t live here! You must be paid,he isn’t working as a Dr. is he?He was asked to be fired,great to hear!His job was selling 💊 &amp; it’s still selling products &amp; to China &amp; not here,is that American to you?Fetterman isn’t owned by a dictator or works for one,that is🇺🇸"
1590092741517922304,Tue Nov 08 21:23:46 +0000 2022,"@CathyJoeGPT @SenTedCruz Carter is an honest man, but was a bumbling inept POTUS.  Biden is a corrupt traitor who is solidly in China’s back pocket.  People that still support him are either traitors themselves, or senile like Biden."
1590092741173657600,Tue Nov 08 21:23:46 +0000 2022,@Tshepisang13 Thieves!! In China thieves are often found guilty and sentenced to death.
1590092739710185472,Tue Nov 08 21:23:46 +0000 2022,"@RobW37891054 @darrengrimes_ The right love to lie with statistics.

Avoiding per-capita, dealing in absolutes not real terms, comparing Brexit trade volumes against pandemic years.

Or just forgetting the West exporting manufacturing emissions to China."
1590092732378193921,Tue Nov 08 21:23:44 +0000 2022,"@DLT649 @leftistbrayden Yeah. The last thing we want is them turning to China, when theyre more than willing to let bygones be bygones and be our friend"
1590092712174555136,Tue Nov 08 21:23:39 +0000 2022,".. developed countries’ average, and 12% of that of China.
2) The installed electric power generation capacity of Pakistan as of 30-06-2022 remained 43,775 MW 
which includes 40,813 MW in CPPA-G System and 2,962 MW in KE System. Similarly, the dependable 
capacity of Pakistan as"
1590092709196271616,Tue Nov 08 21:23:39 +0000 2022,@NobaconEgbert @davidkurten ppl of China &amp; India are happy to accept carbon passports (digital IDs) thus they do not need to play the climate change hoax game.
1590092705295581184,Tue Nov 08 21:23:38 +0000 2022,"@RepSwalwell @charliekirk11 And we know who “talks” to you, Eric! #China"
1590092683154194432,Tue Nov 08 21:23:32 +0000 2022,"@AlkimiFox @Sephiro02083354 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Andrew Nation... appreciate the very wierd way of acknowledgement you have exercised here, there's only one me

And there's only one you too"
1590092682470490112,Tue Nov 08 21:23:32 +0000 2022,"It's so funny because it's the same meme they use for Imran Khan. And they both say China is an important partner. And, prior to this, America helped destroy both Pakistan and Afghanistan. This is why it's really important to believe that our help should only come from Allah. https://t.co/BG5HA0Q5zE https://t.co/AfgdhIphxm"
1590092676443303936,Tue Nov 08 21:23:31 +0000 2022,"Wisconsin Politicians Accuses China of Unfairly Dumping Print Paper on the U.S. Market.
https://t.co/xwuFndeT97
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling https://t.co/DxxfmtM3x9"
1590092673314349056,Tue Nov 08 21:23:30 +0000 2022,"@Dougra2000 @IcacPersistance @MikeCarlton01 The CCP military bases set up and operational in the South China Sea which seek to control international shipping is imaginary? And dictator Xi's attempt to establish military base in Solomons is false? 
It's happening as we speak. Murdoch what?"
1590092664510509058,Tue Nov 08 21:23:28 +0000 2022,"@madisonhornok I would rather buy products that say ""Made in Mexico"" than ""Made in China"".  I don't think that paying for a wall is the best way to spend that money... https://t.co/mBxgWcznNb"
1590092661029236742,Tue Nov 08 21:23:27 +0000 2022,"Register now for our ICEA Series event on ""Wang Hui: Contemporary Pan-Asianist in China?"" this Thursday 11/10 with Dr. Viren Murthy from University of Wisconsin-Madison. https://t.co/UcBU1UOvSj"
1590092660098105344,Tue Nov 08 21:23:27 +0000 2022,"@midwesterneur Definitely, in part, ""let's not make it inconvenient for Amazon and Walmart to buy from China"""
1590092651491389440,Tue Nov 08 21:23:25 +0000 2022,"This is China 🇨🇳 LOCKED DOWN in November 2️⃣0️⃣2️⃣2️⃣ 🤮🤮 SUPPRESSING HER CITIZENS #UyghurGenocide 
@SpokespersonCHN @MFA_China 
@hrw @amnesty 💔 https://t.co/c1jCeJD5wd"
1590092647582289920,Tue Nov 08 21:23:24 +0000 2022,"@ChrisCa81850980 you have no right to complain about german NSDAP. you did not live during this time and all you know about you heard on the media and you learned at school....the history of the winners is told. join the communist party in china, my advise to you"
1590092646051381248,Tue Nov 08 21:23:23 +0000 2022,"@AD18635783 @jacfalcon To be sure, there was a famine, and many people died. But the high end of these sorts of numbers, like the ones in the chart at the top, would have you believe well over 10% of China’s population disappeared. This just isn’t a thing anyone actually believes."
1590092632868675585,Tue Nov 08 21:23:20 +0000 2022,@Quantumroot The Eu have been parroting decoupling from China lately and we all know who stands to gain the most from such move
1590092618523766784,Tue Nov 08 21:23:17 +0000 2022,@CreaJeanne @separateunion @vickleaw He wanted to close the border to Chinese people but not Americans flying over from China. That was called xenophobic because it's... very plainly xenophobic. It's practically the definition of xenophobic.
1590092615344852992,Tue Nov 08 21:23:16 +0000 2022,"@LilMikeyMcPhD @AlMilanii @FransRehl @POTUS What is bad faith about it ? What happens if China goes into Taiwan .... or something similar anywhere ? 

""victims of an unprovoked invasion""

Is there some shortage of this .... or do we police it? Is it just Ukraine. Is their something special about them 

What would that be ?"
1590092612081717248,Tue Nov 08 21:23:15 +0000 2022,"@danwootton Re: China emissions - we shouldn't joke about China's apparent contribution because the West has made China into the worlds' factory so we outsource the emissions we otherwise would be responsible for. China, on the other hand, makes a lot of money out of it!"
1590092610877939713,Tue Nov 08 21:23:15 +0000 2022,@DylanBurns95 That’s way too much for a china doll
1590092610655637504,Tue Nov 08 21:23:15 +0000 2022,"#earthquake occurred at delhi, nepal, gurugram, china, noida, uttarakhand, jharkhand, tibet, bihar, manipur, uttar pradesh, punjab, haryana.

No tweets regarding bengal region have come up

Source: your tweets"
1590092607174033408,Tue Nov 08 21:23:14 +0000 2022,"Oil prices slide $2 on China demand worries, U.S. midterm elections | Reuters https://t.co/pLJ0xkGpVn https://t.co/VrAmDnLp8i"
