id,created_at,full_text
1591048990157836290,Fri Nov 11 12:43:34 +0000 2022,"3/5)The charging document also alleged Quadrant imported its rare-earth magnets from a company in China. Once they were in the US, indictment said, Quadrant sold those products to two US companies which included the magnets in military equipment sold to the Department of Defense. https://t.co/Djj8a8X9ur"
1591048989671100418,Fri Nov 11 12:43:34 +0000 2022,"@JohnFrost @funder Because in this country you don’t have to prove you’re innocent of a crime.  It has to be proven you’re guilty.  Since you prefer the first, maybe China or North Korea is a choice for you, Comrade."
1591048983316951040,Fri Nov 11 12:43:32 +0000 2022,"2/5) The indictment from the Department of Justice said between January 2012 and December 2018, the three defendants ""conspired to send approximately 70 drawings containing export-controlled technical data to a company located in China without a license from the U.S. government."" https://t.co/ndYdALrJGP"
1591048979001004034,Fri Nov 11 12:43:31 +0000 2022,@biblesumett #PenfoldsxBibleBuild  I really hope to see you in China.
1591048976195018752,Fri Nov 11 12:43:30 +0000 2022,"Three people and a Louisville, Kentucky-based magnetics company have been federally charged on allegations they took part in an illegal scheme to send information about U.S. military projects to China while supplying the U.S. Department of Defense with unauthorized items.

..1/5) https://t.co/KR8Bim5J4U"
1591048968989179906,Fri Nov 11 12:43:29 +0000 2022,"🇨🇳 Stocks zoom higher on China's easing covid rules
💰 This #SinglesDay, consumers aren't just looking for deals, they want to be rewarded for loyalty
🇮🇳 Janet Yellen is in India for bilateral boost

@Marketplace Morning Report from @bbcworldservice  here: https://t.co/XpzzqXxjwR"
1591048961456066560,Fri Nov 11 12:43:27 +0000 2022,Billionaire Gautam Adani Lands In The Middle Of India-China Fight In Sri Lanka https://t.co/NlDPI7FyY1
1591048960072118273,Fri Nov 11 12:43:26 +0000 2022,@ClimateHuman Why not go to China and India where their population growth is exceeding any danger to the planet done by the fossil fuel industry?
1591048946377711617,Fri Nov 11 12:43:23 +0000 2022,"#iPhone production: Foxconn plans to boost workforce at its #TamilNadu plant

https://t.co/gX5tWRCaum"
1591048943227777024,Fri Nov 11 12:43:22 +0000 2022,China supports central SOEs to issue tech innovation bonds https://t.co/YbRGNoWGMI
1591048930305138688,Fri Nov 11 12:43:19 +0000 2022,"Good morning! Coffee Time.

#PictureOfTheDay #FallForArt #buyintoart  #fallfoliage #autumnvibes  #Wallart #Photographylovers #nature #china #japan #canada #photooftheday #nature #naturelovers #vintage #gardening https://t.co/Mjt5IDJ6Ug"
1591048927427854336,Fri Nov 11 12:43:19 +0000 2022,@unusual_whales I wonder if it has to do with the fact that solar panels aren't made here in the U.S. Probably because of ratcheting tensions with China about to invade Taiwan.
1591048924940636161,Fri Nov 11 12:43:18 +0000 2022,@ChiedzaGambiza I mean if you 30 this kinda makes sense 🤔 my thing is they probably in China studying and we will meet by the passport office in a few years🤞
1591048924303093760,Fri Nov 11 12:43:18 +0000 2022,@_hudsonc Condolences to you and your colleagues because your servant Tplf has surrendered.The cancer in our region has been removed once for all and it’s time to strengthen our relationship with China and Russia and build our economies.NoMore to neocolonialism.
1591048915008122881,Fri Nov 11 12:43:16 +0000 2022,"@Meidas_Sammi @Savage_Author @ChuckGrassley Trump put tariffs on China, and challenged our companies to bring production back to our country. 
Ultimately, life was better and the country was safer under his administration."
1591048913330393088,Fri Nov 11 12:43:15 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China's BYD, filing shows - Reuters https://t.co/iq6tB4iaTd"
