id,created_at,full_text
1589458880958189569,Mon Nov 07 03:25:02 +0000 2022,"The deceit now is to make it look like Ukraine is open to negotiations, so that they can say that only the Russian government is the problem and in this way justify more war. Article: https://t.co/KEVZBxsdHq https://t.co/w9q0MS3DRn"
1589458879536312320,Mon Nov 07 03:25:02 +0000 2022,"@spicy_facts_69 Hey Mr. Facts, I've felt the gloom, too. I know it can be frustrating but as I know you know, this will end. It's depressing, but the glourious people of Ukraine shall thrive once again, and - after justice - so will russia. In the meantime, please feel free to reach out"
1589458878819074049,Mon Nov 07 03:25:02 +0000 2022,What is the point of having an environment summit when the stoking of the war in Ukraine is destroying economies and forcing countries to re start dirty industries like coal and wood for people to use for heating
1589458873718538241,Mon Nov 07 03:25:00 +0000 2022,"The @DeptofDefense plans to send millions of dollars’ worth of additional military aid to #Ukraine.

Since President Biden took office, the US has committed more than $18.9 billion in security assistance to Ukraine. https://t.co/bMuWmEleRS"
1589458868211703808,Mon Nov 07 03:24:59 +0000 2022,@secretsqrl123 Can Ukraine counter attack there?
1589458853409992704,Mon Nov 07 03:24:56 +0000 2022,"Tell me straight @POTUS. Will I, in any way, pay their education debt? If you raise taxes, that means I will. I you print more money to throw at the problem, like you’ve done with Ukraine, I will pay for it in some way, shape or form. Tell me!!! https://t.co/hMEp8cEdZ2"
1589458845684097025,Mon Nov 07 03:24:54 +0000 2022,"State-sponsored threat actors have targeted 128 government organizations in 42 countries that support Ukraine, as ransomware and DDoS rank as top forms of cyberattacks, says the EU Agency for Cybersecurity (ENISA).
#ddos #cybersecurity https://t.co/4kzqqyu3NT"
1589458831306027008,Mon Nov 07 03:24:50 +0000 2022,"@MaxMillerOH The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal."
1589458828654845952,Mon Nov 07 03:24:50 +0000 2022,"Ukraine will soon collapse due to Russian annihilation of strategic infrastructure &amp; the freezing winter that is just around the corner. It will soon cease to be a viable state. 

This will drive millions of refugees into Europe and likely collapse EU economy into depression. https://t.co/7fsKKfzRIK"
1589458827753447424,Mon Nov 07 03:24:49 +0000 2022,"@SpencerGuard Have you seen news on UKRAINE FROM non western media, people freeze in UK and children starve due to NATO and war efforts UKARINE IS AND was the most corrupt place  Yet we forget them killing own people because of speaking RUSSIAN Disgusting western ideology"
1589458815568969728,Mon Nov 07 03:24:47 +0000 2022,"@unicornimuz @anders_aslund Not a single word of your phrases is backed by data. When words are not backed by data are just stupid propaganda, and this is the reason why criminal putin will loose this war and all occupied territories will be back to Ukraine."
1589458796438769664,Mon Nov 07 03:24:42 +0000 2022,"Russian Sniper Engages Ukrainian Targets | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rtTDu2MoB2"
1589458793649549312,Mon Nov 07 03:24:41 +0000 2022,"This week, newly-elected politicians are going to promise/threaten to cut off air to Ukraine.

They’re going to have to get past an arms industry who’s seen this war as the ultimate Killer Demo™. https://t.co/XwxcxLOXx3"
1589458787953692674,Mon Nov 07 03:24:40 +0000 2022,@RBReich You think this will move the needle...and what will the Gov't do with these newly found tax gains...probably send more money to Ukraine...they are such a good stewards of our money.
1589458778482937857,Mon Nov 07 03:24:38 +0000 2022,1991 Tweeple. THAT is the year the Ukraine became a sovereign nation and chose corrupted Socialist Nazism over Communist Overlords and THAT is what your taxpayer money is funding.
1589458768974471169,Mon Nov 07 03:24:35 +0000 2022,"@TOzgokmen I don't care how it winds down as long as it stops the killing.  Russia throwing in the towel, Ukraine throwing in the towel, US withdrawing support, anything. 🙏"
1589458759939936257,Mon Nov 07 03:24:33 +0000 2022,@robertscribbler @CalltoActivism Little bobert fanny and his GAF Ukraine virtue signal flag https://t.co/aQgFiND1QZ
1589458759742812166,Mon Nov 07 03:24:33 +0000 2022,@abcnews That's right America peace is cheaper space exploration should be your goal not some quagmire in Ukraine https://t.co/xP1x0wYFYw
1589458757582721024,Mon Nov 07 03:24:33 +0000 2022,"Pentagon Vows To Support Ukraine for ""As Long As It Takes,"" Launches New Command https://t.co/Ashfnik1s0 via @activistpost"
1589458745595400192,Mon Nov 07 03:24:30 +0000 2022,"@BaronUSternberg @TheHumanFund5 Ngl, I'm not too optimistic about the prospects of a GOP-led Congress curtailing support for Ukraine, at least in any meaningful way. Yes, some more fringe GOPs have signaled that, but that is not, from what I can tell, necessarily a majority opinion within the GOP."
1589458738502848514,Mon Nov 07 03:24:28 +0000 2022,@themediawitch All she is missing is a Ukraine Flag and pronouns.
1589458738498265088,Mon Nov 07 03:24:28 +0000 2022,"@TomOwens67 @TimothyDSnyder All the Republicans I know support the Ukraine and think we should do more. Most Republicans I know think Biden is scared of Putin. Anything that, takes Russia down, I am for."
1589458736711860224,Mon Nov 07 03:24:28 +0000 2022,Putin is Furious: Thousands of Russians join the Ukraine's army Rank to ... https://t.co/08kMU1fG7R via @YouTube
1589458734958673921,Mon Nov 07 03:24:27 +0000 2022,"@Reuters Ukraine has been a playground of the Elite for years but especially since their sponsored coup in 2014.  There is nothing new under the sun.
https://t.co/sstLyGwzgL"
1589458730738888704,Mon Nov 07 03:24:26 +0000 2022,"U.N. Climate Summit Begins as Economy, War in Ukraine Stall Progress https://t.co/zvppjiSdEe"
