id,created_at,full_text
1589017156749905920,Sat Nov 05 22:09:47 +0000 2022,"zlib alt for me is just scouring the 16th page of google results for ""book name pdf"" until you find a website hosted in china that has it"
1589017146486816769,Sat Nov 05 22:09:44 +0000 2022,@charliekirk11 Because Fyck China
1589017144972701696,Sat Nov 05 22:09:44 +0000 2022,"@waragainstsleep @Angelsfeartogo Sooo you're really not seeing a link?

It's quite okay to not call out her hypocrisy for criticising people for not doing enough, when she will not call out cobalt and lithium mining and Russia, China, India and German brown coal mining?

2 + 2 do not equal 5 here."
1589017142833602560,Sat Nov 05 22:09:44 +0000 2022,Nope its not China its England 😳 https://t.co/UPI4czKrqx
1589017130535559168,Sat Nov 05 22:09:41 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589017122566377474,Sat Nov 05 22:09:39 +0000 2022,"“This is likely a reaction both to growing pressure from #China, but also increasing concern about the reliability of the US” 

#Japan &amp; US trying to expand access to bases in the #Philippines, too https://t.co/8kLYH5YrWj @Future_Cities"
1589017119953653760,Sat Nov 05 22:09:38 +0000 2022,@BreitbartNews I wish the Treasury Department took as much interest in communist China buying up US farmland and properties near military bases - one would think this is definitely a problem.
1589017106225299456,Sat Nov 05 22:09:35 +0000 2022,"@BreitbartNews Trump told us and tried to ban, Biden doubled down and won’t do it and the fear was partly because of our electrical grid and Biden gave china the keys to it by making the chips ? Biden is destroying America on purpose, all this is not poor policy it is policies to destroy Americ"
1589017095643488256,Sat Nov 05 22:09:32 +0000 2022,"@iamalexy1 @lesiavasylenko @UN @SergiyKyslytsya Replacement of Republic of China with People's Republic of China in UNSC was voted on. USSR/Russia shouldn't be any exception, especially as Ukraine has also claimed to be successor of USSR."
1589017085824278528,Sat Nov 05 22:09:30 +0000 2022,"@Slobovan @StephenM Or Nancy Pelosi drinking Problem.
Or Bidens Criminal activity with China"
1589017075611480064,Sat Nov 05 22:09:27 +0000 2022,last year too despite being in china he didn't get to spend his birthday with his parents because he was working all the way at yunnan. i hope next year his wish will finally come true. 🥺🙏🏻
1589017072377663488,Sat Nov 05 22:09:27 +0000 2022,"@karl_diesel All local DC bands in the early 70s had to know and play the following songs:

China Grove
Long Train Runnin
Color My World
Stairway to Heaven

Bonus : Hollywood Swinging
              25 or 6 to 4"
1589017063871635456,Sat Nov 05 22:09:25 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnHDAm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jeweller https://t.co/B0RQtP8Vsu"
1589017055730491392,Sat Nov 05 22:09:23 +0000 2022,"@MrVeritas @bhash @elonmusk @narendramodi @OlaElectric @Tesla Goi doesn’t want tesla, their excuses is that they manufacture in china (even though that is for market testing only) but they’re fine wirh 100% chinese BYD, MG etc and also giving them govt contracts l, fking hypocrite losers from goi and the people believing their bs"
1589017055411732480,Sat Nov 05 22:09:23 +0000 2022,"@DailyLoud It is so funny, but not true. The real driving test in China is more difficult than that shown in this video."
1589017047237025792,Sat Nov 05 22:09:21 +0000 2022,"@JackPosobiec @CassandraRules @ChristinaPushaw How much land are we able to buy in China?  If the answer is none, then why are we letting them own land here?"
