id,created_at,full_text
1591140363418599424,Fri Nov 11 18:46:39 +0000 2022,@JamesBradleyCA Ukraine is perfect for the military industrial complex.  Money laundering.
1591140357458522112,Fri Nov 11 18:46:37 +0000 2022,@ukrainiansquad Happy liberation day!  May God help you take over all parts of beautiful Ukraine.  You are heroes!!!🇺🇦💙💛
1591140357173018624,Fri Nov 11 18:46:37 +0000 2022,"@theLemniscat By the principal of Ukrainian/NATO projection, there are war crimes of this type being carried out by the Ukraine/NATO side, against local women who they consider ""collaborators"" and ""unpeople""."
1591140350441459715,Fri Nov 11 18:46:36 +0000 2022,@itsJeffTiedrich It’s a bad and laundered money to Ukraine at Taiwan like your criminal leftist buddies .. 🤡🤡🤡
1591140346964025344,Fri Nov 11 18:46:35 +0000 2022,"@NikosDendias @GreeceMFA @hadjalahbib So, why is 🇬🇷#Greece transporting/shipping bloody 🇷🇺Russian 💧gas and🛢️oil to funding the illegal war of dictator #Putin in 🇺🇦#Ukraine?!
______________________
#Kherson #Kyiv #KhersonRetreat #KhersonisUkraine #KhersonOblast #KhersonCity #Kyiv #Belgium @ZelenskyyUa https://t.co/w29meuNl2K"
1591140338059468800,Fri Nov 11 18:46:33 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv
.."
1591140334897369089,Fri Nov 11 18:46:32 +0000 2022,@Judy57926923 @KyivIndependent Ukraine is Ukraine and will continue to be Ukraine!!! 🇺🇦🇺🇦🇺🇦
1591140334352076800,Fri Nov 11 18:46:32 +0000 2022,@caroljsroth But ....UKRAINE!!
1591140331772604416,Fri Nov 11 18:46:31 +0000 2022,@Jim_Jordan This isnt a us thing it's a world wide thing that's been spurred on by a global pandemic and the Ukraine war just to name two.
1591140325686276096,Fri Nov 11 18:46:30 +0000 2022,"🇺🇦 Ukrainian soldiers have been warmly welcomed to Kherson city amid jubilant scenes marking the end of more than eight months of Russian occupation.

Read more here ⬇️
https://t.co/wuU9no2Uef https://t.co/olotJPt7BB"
1591140322431893506,Fri Nov 11 18:46:29 +0000 2022,"Kherson Region

Russians are retreating and I mean a fast retreat

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/OK9N64svQF"
1591140321299423233,Fri Nov 11 18:46:29 +0000 2022,@BuddyYakov I more can't believe that Russia gave Kherson back to Ukraine without any dirty tricks (so far...)
1591140319784931328,Fri Nov 11 18:46:28 +0000 2022,@Euan_MacDonald I and my family totally support Ukraine and we will keep telling our government now’s that’s. Victory to Ukraine. P.S I’m not Ukrainian in case anyone is wondering.
1591140313871093790,Fri Nov 11 18:46:27 +0000 2022,"🇺🇦 Ukrainian soldiers have been warmly welcomed to Kherson city amid jubilant scenes marking the end of more than eight months of Russian occupation.

Read more here ⬇️
https://t.co/CO7ETM3cKq https://t.co/GelflPU25u"
1591140307613138945,Fri Nov 11 18:46:25 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2Co3E5
.."
1591140299161874432,Fri Nov 11 18:46:23 +0000 2022,"@MariaBartiromo @MorningsMaria @FoxBusiness Well it is. Unless , you’re intentionally trying to put the United States at a disadvantage.  Why would you do that? Maybe to save his family. I wonder if any foreign government has any leverage over Biden? You know, with Hunter and China, and Ukraine ? God knows what else. https://t.co/VtpvCIyBp3"
1591140298423508996,Fri Nov 11 18:46:23 +0000 2022,@DouglasKMurray @nypost Which is not to say I'm blind to the radicalism of the Democrats. But right now I regard support for Ukraine more important than fussing about the progressive obsession with 'transgender bathrooms'.
1591140294216798214,Fri Nov 11 18:46:22 +0000 2022,"@Cz3chnology To be fair, I also thought Russia would steamroll Ukraine early on. Until I saw the busted tires and expired rations, then I just assumed it was like any Mexican government effort and I knew right there it would end in failure from corruption and incompetence"
1591140292534550529,Fri Nov 11 18:46:22 +0000 2022,@ukraine_world So happy for Ukraine! 🇺🇦
1591140290210963456,Fri Nov 11 18:46:21 +0000 2022,"Assault troops of the Sparta unit of the Russian Armed Forces liberated the village of Opytnoye near Donetsk.
The capture of the settlement is important to encircle Avdeevka, where Ukrainian militants hide and shell Donetsk on a daily basis.

https://t.co/cegaQ5wjAW"
