id,created_at,full_text
1588432424333373441,Fri Nov 04 07:26:16 +0000 2022,"#US 🇺🇸has placed the world at high risk of danger.

The world has become more dangerous

$Billions of weapons sent to #Ukraine
+ 0 oversight where weapons are delivered 
+ European neo-Nazis joining Ukraine war 
+ European neo-Nazis coming home.
= What could possibly go wrong ? https://t.co/FO2KsgEGc3"
1588432420675932160,Fri Nov 04 07:26:15 +0000 2022,Stand With Ukraine - Stop Russian Aggression https://t.co/8gDghkHA5z
1588432416640995330,Fri Nov 04 07:26:14 +0000 2022,"@RB_Citizen @McFaul Putin or Russia 🇷🇺 is not bent on destruction of Ukraine 🇺🇦
Truth is, this crisis started since 2014 Ukraine Coup and Russia 🇷🇺 is only saving it Russians speaking people in Eastern 🇺🇦 #StopPutinHate
#StopWeaponisingUkraine
#UkraineLivesMatters"
1588432415751823360,Fri Nov 04 07:26:14 +0000 2022,"The Khrizantema-S self-propelled anti-tank missile system is designed to strengthen infantry and tank units, tasked with escorting, protecting and providing fire support to other units of the Russian army during the special military operation in Ukraine.

Video: Maimunka News"
1588432410953515009,Fri Nov 04 07:26:13 +0000 2022,"🇺🇦In Kiev, 450 thousand consumers were left without electricity

This is one and a half times more than in previous days, according to the mayor of the Ukrainian capital Vitaliy Klitschko. Shutdowns are planned today in 11 regions of Ukraine.
#UkraineRussianWar #Ukraine"
1588432410089500672,Fri Nov 04 07:26:12 +0000 2022,@dingus_mcgee @Slipp88 @Kafkaesque81 @atrupar Why can't we be anti sending money to Ukraine and anti Russian at the same time?
1588432404188127234,Fri Nov 04 07:26:11 +0000 2022,"@PlasFron @MrKennethClarke The EU also suffers from a two year pandemic and the effects of the war in Ukraine.  But the Euro is stringer than the pound. Why?

Brexit!"
1588432403449761793,Fri Nov 04 07:26:11 +0000 2022,@StateOfPoland Love Poland and its respect its amazing support for Ukraine.
1588432402527191041,Fri Nov 04 07:26:11 +0000 2022,@punishedausler @30sStyleBoxing @MIAuniverse @RealCandaceO You're a nazi supporter. Ukraine is a Nazi state.
1588432400081903617,Fri Nov 04 07:26:10 +0000 2022,"#Pakistan qualification scenarios:
If
#Russia defeats Ukraine
@elonmusk rehire @paraga 
@babarazam258 &amp; @iMRizwanPak stops playing for opponent and play for their nation

#India the favourite"
1588432397149814784,Fri Nov 04 07:26:09 +0000 2022,"@JosepBorrellF @Antonio_Tajani @G7 🔴🔴❗❗Ukraine is very grateful for the help, but Russia should pay for the war from frozen assets.  When the oligarchs are left without a villa and a yacht, the Putin regime will fall automatically, this is a well-known fact https://t.co/Pi3lkqIxhf"
1588432396134883328,Fri Nov 04 07:26:09 +0000 2022,@OleksandrKolym Good morning to you too 💙💛God bless you and keep you safe. Glory to Ukraine! Glory to the Heroes!  With immense gratitude for everything you do 💪🇺🇦
1588432388212019200,Fri Nov 04 07:26:07 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues WPXI #GermanyRussiaNews #GermanyNews #GermanNews #GlobalNews [Video] https://t.co/J6STBqpCiT"
1588432386811125766,Fri Nov 04 07:26:07 +0000 2022,"@strangertemple @IAPonomarenko @Lyla_lilas @FedorovMykhailo @NikaMelkozerova @DmytroKuleba 

Thought you'd want to say farewell to the ukraine flag designer 🙏🏼"
1588432373896871938,Fri Nov 04 07:26:04 +0000 2022,"@sophielouisecc I seen a cracker the other day in local news. Some traffic calming measures had spiralled to around 3m! The reason!? 
Brexit, Covid and Ukraine war 😳🤷🏻‍♂️🤷🏻‍♂️"
1588432363683708928,Fri Nov 04 07:26:01 +0000 2022,"@JosepBorrellF @melaniejoly 🔴🔴❗❗Ukraine is very grateful for the help, but Russia should pay for the war from frozen assets.  When the oligarchs are left without a villa and a yacht, the Putin regime will fall automatically, this is a well-known fact https://t.co/y0fDLuRDRG"
1588432358327607296,Fri Nov 04 07:26:00 +0000 2022,"@thesiriusreport Then stop supplying weapons to Ukraine, otherwise your words are empty mr. Scholz....."
1588432357123444736,Fri Nov 04 07:26:00 +0000 2022,"🇺🇦We are composed primarily of volunteers and civilians with little prior military experience, and are a unique combination of military discipline, business innovation, and selfless dedication. 

We are the citizen soldiers of Ukraine. We are the TDF
#UkraineWar #Ukraine https://t.co/IGyIlpNjMR"
1588432357035413504,Fri Nov 04 07:26:00 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine

#Russia’s meddling in #Trump-era politics was more directly connected to the current war than previously understood.

@JamesSurowiecki @jakeshieldsajj @EmilyZantowNews
https://t.co/yKynlCvvxL"
1588432330720509953,Fri Nov 04 07:25:53 +0000 2022,@TalkTV @Iromg And meanwhile in Ukraine…
1588432328371884034,Fri Nov 04 07:25:53 +0000 2022,"@Bondo__s @nexta_tv in my books since it was recognized and even existed as soviet ukraine before ussr and acted as a grounding country of the ussr the case is pretty clear, even if the political stability in that era and area was more then just a little dodgy..."
1588432310235713537,Fri Nov 04 07:25:49 +0000 2022,She was born in Ukraine to Russia parents. By this logic the USSR was led by Ukrainians from 1953-82 considering both Khrushchev and Brezhnev were born in Ukraine (and they actually might’ve been partially ethnic Ukrainian). https://t.co/U3yKA6DAvr
1588432305097691136,Fri Nov 04 07:25:47 +0000 2022,"@RubberSpunk @petb @deeply_depp_ @clickclack26 @MintPressNews Chances are your mind is on overdrive trying to justify your own viewpoint at this stage.

Broken down the situation is thus.

Ukraine is not Russia. 
Ukraine is not USA. 
Ukraine is Ukraine. 
Russia should not be in Ukraine right now, period."
1588432302354620423,Fri Nov 04 07:25:47 +0000 2022,"@eu_eeas @JosepBorrellF @G7 🔴🔴❗❗Ukraine is very grateful for the help, but Russia should pay for the war from frozen assets.  When the oligarchs are left without a villa and a yacht, the Putin regime will fall automatically, this is a well-known fact https://t.co/dpu1yltkdV"
1588432296335773697,Fri Nov 04 07:25:45 +0000 2022,"There was an outcry about Black discrimination during Covid lockdowns in Europe &amp; Asia,another one when the so called Russia/Ukraine war broke out,now there's an outcry about Twitter since Elon Musk took over.

So the only global role we're good for is victimhood as Blacks?"
1588432285510115328,Fri Nov 04 07:25:43 +0000 2022,"War in Ukraine: Is Vladimir Putin about to announce the withdrawal of Russian troops from Kherson?
https://t.co/OkwWdAJOrX

#LatestNews https://t.co/poQgOQ3Pyh"
1588432280917520384,Fri Nov 04 07:25:42 +0000 2022,"@Dr_acoustic85 @ukraine_map Didn't realise I was subscribing to a 10 year old's shit post meme service. 

Do you not see how pitiful it is that russia is resorting to Iran's drones and missles. Hardly world class..

But as we have seen in 2022, it's actually a generational upgrade for little russia."
1588432263217549312,Fri Nov 04 07:25:37 +0000 2022,@SlickRockWeb @JaniceDean @ProfEmilyOster @TheAtlantic Why is the nonsense always coming from those with a Ukraine Flag in the bio?🙄
1588432254870884354,Fri Nov 04 07:25:35 +0000 2022,"@Gagy19651 @MechanicznaC @XoWOJTEKoX @GeneralStaffUA Russians hate Ukraine, because they had courage to chance society, what Russia didn't have. So it's necessary that you do not tell fairytales and what's-about politics, that chance nothing. You have do chance your own society by yourself, otherwise Russia will disappear."
1588432248331964418,Fri Nov 04 07:25:34 +0000 2022,"""Since the beginning of the war, each of us has been looking for an answer to the question, 'what form of resistance can I choose?'""

Great piece from @business about the attack on cultural heritage in Ukraine, and the people fighting to protect it. https://t.co/Y08eMEHDjt"
1588432240706715648,Fri Nov 04 07:25:32 +0000 2022,"How Many HIMARS GMLRS Hit Antonovsky Bridge, How Many Have Russian SAM Intercept?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zXgvDQJdLr"
1588432233454440449,Fri Nov 04 07:25:30 +0000 2022,@apmassaro3 Paul supports nazis https://t.co/PK6gLN286v
1588432202366586881,Fri Nov 04 07:25:23 +0000 2022,@dmul1967 @KonstantinKisin The imperialistic dictatorship of pootin's regime is an atrocity witnessed in Ukraine
