id,created_at,full_text
1590101787138088960,Tue Nov 08 21:59:43 +0000 2022,@DanielL62113494 @KimDotcom This relates to the failure of FSB to properly evaluate the conditions within Ukraine. Poor intel and poor execution setup Putin to fail.  Russians need to take some responsibility. Basically: Look Before You Jump!
1590101786299600898,Tue Nov 08 21:59:43 +0000 2022,@RWApodcast Russians are actively slaughtering pious Orthodox clergy and faithful in Ukraine. Excuse me while I don't buy for a second that they are fighting against Satan. They are fighting on Satan's side. The most pious Orthodox in the whole Church of Rus' were always the Ukrainians...
1590101784194068480,Tue Nov 08 21:59:42 +0000 2022,"@TylerofJiandong @apmassaro3 Not every American is so easily brainwashed. Many are beginning to wake up. And they're finding out the truth.

Ukraine can't hide its ""dirty little secret"" forever.
https://t.co/xdTGiVQpiY"
1590101783657185282,Tue Nov 08 21:59:42 +0000 2022,"@UkrLrc_Jason @marco5224 @JNibias @hiboux1969 @crapzooka @arnoklarsfeld @UkrLrc_Jason No, he was not an opportunist, he was an ideological fascist who wanted to create not any free Ukraine, but had a vision of a concrete fascist state modeled on the Third Reich. As for killing, most of the victims of his organization were Polish and Jewish civilians."
1590101779014103040,Tue Nov 08 21:59:41 +0000 2022,@SpaghettiKozak What’s your deal with Ukraine anyways? Are you half Ukrainian or something?
1590101771602792448,Tue Nov 08 21:59:39 +0000 2022,@darozvi Go to Ukraine
1590101770650673152,Tue Nov 08 21:59:39 +0000 2022,Piggy.  Ukraine's new nickname.  Who else doesn't want Biden to gift them Fort Knox? #ElectionDay
1590101765097426944,Tue Nov 08 21:59:38 +0000 2022,"@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews Sure, a list of Americans ills I mostly agree with, turned into a conspiracy theory I don't agree with, that has nothing to do with the Russian invasion of Ukraine."
1590101758151647232,Tue Nov 08 21:59:36 +0000 2022,"@CelticStriker1 @Kremeniuk @realalexlains What are you talking about ? Russia is invading the country, killing people and Ukraine should just surrender and give up everything they have just to “limit” the damage to the world?"
1590101752405458944,Tue Nov 08 21:59:35 +0000 2022,@ukraine_world They're a bizarre people
1590101752329961474,Tue Nov 08 21:59:35 +0000 2022,"@SpeyeJoe Insane conflation Joe.
Like I can't point out my broadband provider is shite because, Ukraine right?"
1590101745434529792,Tue Nov 08 21:59:33 +0000 2022,"#Mearsheimer &amp; #Chomsky, if you really wan  nuanced, balanced, non-biased *factual* information about geo/politics/foreign relations, especially Europe &amp; the Far East.

Old but gold.

Why is Ukraine the West's Fault? Featuring John Mearsheimer https://t.co/T8cgDPua3b via @YouTube"
1590101740422324224,Tue Nov 08 21:59:32 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/UlfDLsWMhk via @WSJ"
1590101734201827328,Tue Nov 08 21:59:30 +0000 2022,"@apmassaro3 He is not a liberal-fascist, a propagandist scoundrel! Ukraine is fighting for a bloody national ideal and for the dishonest intention of a sick liberal-fascist political worldview, a terrorist state that has lost power!"
1590101720751017984,Tue Nov 08 21:59:27 +0000 2022,Isn’t it strange that Republicans want to abandon a democracy in Ukraine and have embraced a thug dictator like Putin? https://t.co/ksXpto5dEu
1590101720583278593,Tue Nov 08 21:59:27 +0000 2022,".
[ 6 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations
.
Death lends a hand
.
.

This armor breaks through with fragments. 
People's helmets were simply shattered. 
All that were there lay under one. Their mortars

.
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590101712605306881,Tue Nov 08 21:59:25 +0000 2022,@nupoint21 @DoctorGerhard @Noi__Allgemeine @Sekhmetnakt Russia invaded Ukraine!
1590101703906709504,Tue Nov 08 21:59:23 +0000 2022,@JoshManning23 Now maybe Russia can drop their demand that Ukraine not exist….
