id,created_at,full_text
1590690554966609921,Thu Nov 10 12:59:16 +0000 2022,@Utnapischtim3 @Arslon_Xudosi there are Neonazis in Ukraine.
1590690554152558592,Thu Nov 10 12:59:16 +0000 2022,"“Security assistance is not something that the US should attach policy conditions to. What we want Ukraine to do with that money and those deliveries is to win the war. But when it comes to reconstruction aid, that's where you would want to attach anti-corruption conditions.”"
1590690542941343744,Thu Nov 10 12:59:13 +0000 2022,Ukraine’s Battlefield Gains Likely to Slow After Swift Victories https://t.co/2Of1RqqGRJ
1590690537178566658,Thu Nov 10 12:59:12 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/gtWYhVtXEM"
1590690536968445952,Thu Nov 10 12:59:12 +0000 2022,"""Strengthening #healthsystems isn't the only challenge in the near future. The war in Ukraine &amp; the #energycrisis are hindering the #health &amp; lives of many. As a harsh winter approaches, we need support from all political levels to protect people's health"" @hans_kluge #EPH2022 https://t.co/VCdtW3Hqvw"
1590690532996833281,Thu Nov 10 12:59:11 +0000 2022,"@LekanOlapade3 @mr_kogan @thatdayin1992 Lekan, my Yoruba brother.   Ukraine is the most racist state in Europe.    Not only to blacks but to Roma people https://t.co/vKn6a5PxmK"
1590690527850422272,Thu Nov 10 12:59:10 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/cKUYcuW7hB https://t.co/Kg1x2iL9hR"
1590690516881969152,Thu Nov 10 12:59:07 +0000 2022,"@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Exactly, I dont get this constant tirade of neither side can win, its impossible to have big advances everday...Ukraine has advanced so much in such a short time theres no reason to believe it cant be finished with every russian soldier being kicked out even if it takes longer"
1590690504123252736,Thu Nov 10 12:59:04 +0000 2022,"NATO Secretary General Jens Stoltenberg has said Russia is coming under heavy pressure in Ukraine, after Moscow ordered the withdrawal of its troops from the southern city of Kherson https://t.co/Ha76XxUaWM"
1590690503154360320,Thu Nov 10 12:59:04 +0000 2022,@JDCocchiarella Yes record high inflation. Highest gross profits for corporations. Lowest military readiness ever recorded. Multiple energy crisis. Immigration crisis. More money sent to Ukraine then spent on the infrastructure he promised to fix. These are all Biden wins.
