id,created_at,full_text
1589352178673946625,Sun Nov 06 20:21:02 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/KDs3vnCDZp
1589352177059135488,Sun Nov 06 20:21:02 +0000 2022,"@RealGeorgeWebb1 Those would be 3/4 of a millions DEISEL Mercedes sold in China last year, right?  Where was the outcry at Davos or anywhere else about ""global warming"" and ""carbon footprints"" and ""you'll own nothing and be happy""?"
1589352175092002817,Sun Nov 06 20:21:01 +0000 2022,"@MaraSayHi @zizouwu @itzhanniettv @Jackspektra Yes, this is definitly a good comparison. I bet they forced him to sign the contract, just like they force children in China. From now on, companies should ask themselves if the athlete they sign is a legend. And if that's the case, well then the company, which btw has to pay a"
1589352170876727296,Sun Nov 06 20:21:00 +0000 2022,"And this tweet is being shadow banned. I had no views on it. Normally I have at least a thousand views or more on my tweets.

Algos and the establishment trying hard to get ppl to accept fra_ud and be “quiet” (aka censored).

And some ppl still think that the “enemy” is China 🙄"
1589352153671675905,Sun Nov 06 20:20:56 +0000 2022,@TansuYegen China gunna take over the world someday
1589352148399448065,Sun Nov 06 20:20:55 +0000 2022,"@Candour99 @nytimes https://t.co/bxlVSIrA6o Biden is compromised by China, proof right here in an ongoing political hearing. None of the Media is reporting on it, spread the word."
1589352143085264896,Sun Nov 06 20:20:54 +0000 2022,"https://t.co/pJsHKsZqFX
AMERICA IS SCARED | China &amp; Russia $49 billion  Build 7,000 km STRATEGIC RAILWAY"
1589352130758184960,Sun Nov 06 20:20:51 +0000 2022,"@Xx17965797N @JackPosobiec These SADs remind me of the videos you posted from China in late 2019/early 2020. I wonder if the CCP had been experimenting with their own 💉 that produced this effect so early on. Maybe it wasn’t the 🦠 that they wanted to spread (as a bio weapon), but the cure."
1589352129671860224,Sun Nov 06 20:20:51 +0000 2022,"""A prominent private-sector voice amplifying rhetoric that pits the U.S. against China in a battle for AI supremacy, Schmidt’s borrowing from a Cold War-era playbook to urge the government toward decisions the AI industry wants it to make.""

https://t.co/UVMA54eZYn"
1589352126941044737,Sun Nov 06 20:20:50 +0000 2022,then the rest of the world should also go after these countries for cockroach infestation the Spruce Pine bugs that's killing all our trees from China bed bugs and let's not forget rats how much is this cost the other countries to deal with these paths https://t.co/edPHxsFby1
1589352121740460032,Sun Nov 06 20:20:49 +0000 2022,"@real1maria What did General Bradley say about fighting China?
""The wrong war, at the wrong place, at the wrong time, and with the wrong enemy"" is General Omar Bradley's famous rebuke in his May 15, 1951 Congressional testimony"
1589352106301206528,Sun Nov 06 20:20:45 +0000 2022,"because so many people were confused by covid19 and died by another reason
because they were confused by covid19.

we must stop this.
we must stop this bullshit.

#china 
#qatar"
1589352099347038208,Sun Nov 06 20:20:43 +0000 2022,@WSBChairman @elonmusk @BillyM2k Would possibly explain how China got so many fake blue check propaganda accounts through the system.
1589352090442534912,Sun Nov 06 20:20:41 +0000 2022,"@Secular_Spicoli @OGInsurrection @nytimes He also increased our independence, as Trump is a nationalist and not a rich elite like the entire current Democratic party. 

https://t.co/bxlVSIrA6o Biden is compromised by China, proof right here in an ongoing political hearing. None of the Media is reporting on these hearings"
1589352084394369024,Sun Nov 06 20:20:40 +0000 2022,"Joe Biden becomes president. 
Then China takes Hong Kong.
Russia Invades Ukraine.

Question- What do China and Russia have on Joe Biden and his family."
1589352062441357312,Sun Nov 06 20:20:35 +0000 2022,@POTUS Jobs in China don’t count
1589352052769329152,Sun Nov 06 20:20:32 +0000 2022,@nicolejoy89 @JJ3rd4 @RF64632581 @DrJamesOlsson China isn’t happy what the f who told you that?
1589352027410530307,Sun Nov 06 20:20:26 +0000 2022,@lav4nde Lmao china trying to take millions hostage
1589352026613624832,Sun Nov 06 20:20:26 +0000 2022,"@GrIdolArchivist It's not ccp but cpc 😁, and btw there is no relation between China and me lol, btw who is gonna nuke China, you lmfao"
1589352023597907968,Sun Nov 06 20:20:25 +0000 2022,"@Thinkingschool2 @HarriettmooreB2 Meanwhile China pays lots of money to have their kids educated to the highest standards in best schools and universities, pays big money for UK teachers, pays big money for pilots to train their guys etc etc - and the Gov gripe about China threat whilst our kids are starving?"
1589352016786391042,Sun Nov 06 20:20:24 +0000 2022,@OGOM22 @jacksonhinklle Yeah I don't get the China one. Must be a typo because the MSM is absolutely not talking about that at all. They just ignore it altogether.
1589352006942339072,Sun Nov 06 20:20:21 +0000 2022,@MacMallyMMA I feel really bad for Carla Esparaza.. she’s about to get hit hard by the Great Wall of China
1589352002571890688,Sun Nov 06 20:20:20 +0000 2022,@CaamanoDragonP @SnyderVerse18 According to what I read the November 11th release date wasn’t confirmed at all. According to people who live in China was banned.
1589352001904992256,Sun Nov 06 20:20:20 +0000 2022,@BetteMidler If you want Socialism and communism move to China or Russia
1589351993164042240,Sun Nov 06 20:20:18 +0000 2022,"@TimothyDSnyder This allows China 2 get cheaper energy while not having 2 spend anything on border defense.  

A pivot Russia, who pivots between West &amp; East, would make China spend more &amp; distract from its own laser focus on the US.

This opportunity is now lost.

2/2"
1589351984762871808,Sun Nov 06 20:20:16 +0000 2022,@LibertyLockPod @JesseKellyDC Trump would rather light the whole thing on fire then do something tactically wise. He’s a bull in search of a China cabinet
1589351979289305088,Sun Nov 06 20:20:15 +0000 2022,"@jwesley101010 Yea, I'll take selfish Trump and cheap gas, 1.4% inflation, energy independence, a secure border, no supply chain issues, a subdued Putin, a tame North Korea and a compliant China. Biden's weakness has us living under the threat of nuclear war."
1589351971399483392,Sun Nov 06 20:20:13 +0000 2022,"The defining challenge of the 21st century can only be resolved through co-ordinated government action especially by China &amp; the US in concert with the private sector &amp; non-governmental bodies. This, above all, is what the world needs to see from #COP27.
 https://t.co/ned6EjYg7C"
1589351966936862720,Sun Nov 06 20:20:12 +0000 2022,It's the concept model for the second set of its e:N Series models bound for China. https://t.co/djcAmWYekp
1589351952772890625,Sun Nov 06 20:20:08 +0000 2022,"@grichar15118008 @bobjones656 @Erudite4Unity Because of the one China policy. Taiwans official name is the Republic of China.

From the Chineses and Taiwanese perspectives, they’ve been in a civil war since the 1920s

And 14 countries actually recognise Taiwan not just a country but as the real country of China"
1589351949895335941,Sun Nov 06 20:20:08 +0000 2022,"When China has used the Long March 5B rocket, “big chunks of metal have come down near where people are.” https://t.co/eMohIX09qc"
1589351944669507584,Sun Nov 06 20:20:06 +0000 2022,"Where o' where can my job be? Wall Street investment banks took it away from me. Our jobs have gone to China, so I better not complain to much, So maybe I can see my job back again when it returns. (Don't hold your breath ol'boy.) https://t.co/CWlZO1cg9t"
1589351944207814656,Sun Nov 06 20:20:06 +0000 2022,"@TheWHN @DrCWerner @yaneerbaryam In China the people know, why they don't want to get infected. 

The whole world should try to prevent getting infected by doing this: 
- wear masks
- get vaccinated 
- improve indoor air quality with ventilation and HEPA-filters
- test yourself and look for others to get testet. https://t.co/wfEy5Lsc8C"
1589351934204710912,Sun Nov 06 20:20:04 +0000 2022,Rumor: Black Adam &amp; Black Panther: Wakanda Forever Banned in China? https://t.co/eUBswk4Zo8 https://t.co/stZc87aQx8
1589351921135292416,Sun Nov 06 20:20:01 +0000 2022,"@DesignerErica27 @bizzmack1945 @bennyjohnson @TODAYshow @NBCNews I was an American living in China. Believe me, I know what prejudice is."
1589351920187080706,Sun Nov 06 20:20:01 +0000 2022,"Opinion💭by John Mac Ghlionn

#China and the #UAE are growing closer; in fact, relations between the 2 countries are at an all-time high.

However, this tightening embrace has come at the expense of the US. https://t.co/YkA0Zv5Nqs"
1589351919574994944,Sun Nov 06 20:20:01 +0000 2022,"@janemEnow @gspears33 @lennonfan4 @JamesBradleyCA Whats your definition of a Hoax? Because the reports he was getting were utterly inaccurate. Between China, CDC and NIH collude to hide information and dismiss viable threats.  He can only go off the information he was recieving.. But as WE now know, he was more right than wrong."
1589351910729191424,Sun Nov 06 20:19:58 +0000 2022,alarmists we banned R-12 and the ozone layer is repairing itself... China and India are producing more R-12 (ozone depleting) now than was produced world wide when it was banned.
1589351899597524993,Sun Nov 06 20:19:56 +0000 2022,"@BlackPandaCult I learned a piece of trivia, you may already know. The poor bastards in China all have to live in Beijing time! 😂"
1589351897223553025,Sun Nov 06 20:19:55 +0000 2022,@opticnurv @estro_femme Except in China with its strict quarantine policies rn it is almost impossible to go to a doctor or pharmacist while protecting your personal information
1589351876101017600,Sun Nov 06 20:19:50 +0000 2022,"@CommonCents4U2 @atrupar Social media are private companies and unless you live in Iran or China, nobody is preventing you from having your voice."
1589351867582382082,Sun Nov 06 20:19:48 +0000 2022,@MuellerSheWrote Values to hate the country you live in. You did nothing for the black community when you were president...and now you are the puppeteer for Biden and the communist party of China and Russia.
1589351851056824320,Sun Nov 06 20:19:44 +0000 2022,"@rozayG12 @RetirementRight AMEN. expecting a gap down open on China news. Also expecting the Liberal MSM to paint the Red Wave and looming market crash as market depression over election results. ""Republicans crashed the market!"""
