id,created_at,full_text
1591196896877584395,Fri Nov 11 22:31:17 +0000 2022,"💙 Boosted raid
💙 22.2985,114.1715
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: 𝔾𝕦𝕫𝕫𝕝𝕠𝕣𝕕
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:42
🎯 💯❷⓿➅❷

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1591196896873390114,Fri Nov 11 22:31:17 +0000 2022,"💙 Boosted raid
💙 22.2985,114.1715
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: 𝔾𝕦𝕫𝕫𝕝𝕠𝕣𝕕
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:42
🎯 💯❷⓿➅❷

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1591196862144720897,Fri Nov 11 22:31:09 +0000 2022,@All_Knowing_Bio @nickexperience @BS_Detective_ @Katesunshine24 @andrew_croxford @fitterhappierAJ @VirusesImmunity @ENirenberg @wanderer_jasnah @BenMazer @angie_rasmussen @kallmemeg @Neurofourier @GregDore2 I'd have to see evidence of that because I'm quite skeptical. We've seen how deadly Omicron is in Hong Kong
1591196708452671519,Fri Nov 11 22:30:32 +0000 2022,Australian missionary Rev. Herbert Richmond Wells (1863-1950) wrote this Cantonese language textbook Cantonese for Everyone and it was published in Hong Kong in 1931. Rev. H. R. Wells had been the director of Cantonese Class at the University of Hong Kong. https://t.co/kuvewLRKsr
1591196626202525696,Fri Nov 11 22:30:13 +0000 2022,Does anyone know how to order from Carousells Hong Kong website? I found something absolutely insane but everything I've read says that I can't order items because I don't live in HK... proxy services won't work either...
1591196617163644949,Fri Nov 11 22:30:11 +0000 2022,"The Asian financial hub’s economy contracted for the third straight quarter with leaders worried about ‘markedly deteriorating external environment’.

https://t.co/crjO7Sa3ZZ"
1591196466005307392,Fri Nov 11 22:29:35 +0000 2022,"#HongKong’s Largest Sea Smuggling Case Busted With $300 Million Worth Of Items, Including #SharkFins, Seized 💔🦈

READ MORE: 🌍👉 https://t.co/zT2gBpSpfX https://t.co/y2SnjkybUu"
1591195888235720705,Fri Nov 11 22:27:17 +0000 2022,"@1970sfootball @lewis_gildart Different codes, different charms. Lots of our Fijian family here in Australia love watching league, 15s &amp; 7s. Last weekend was magic: #RLWC2021, Hong Kong 7s &amp; 2 international rugby matches 🔥"
1591195792551088128,Fri Nov 11 22:26:54 +0000 2022,"@CartwrightJon @Rob_Kimbell FT250 is well down.
2 of the 3 major US indices are down by the same margin.
China &amp; Hong Kong are down by a lot more than that
Looming recession seems to be a global thing."
1591195729602957312,Fri Nov 11 22:26:39 +0000 2022,"The government of Hong Kong has stopped journalists from seven media outlets from reporting on local events in regards to Hong Kong's reunification with china. #CMNmedialaw #freepress @PROFBARRON

https://t.co/yAOCyDfi5i"
1591195615345745922,Fri Nov 11 22:26:12 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC » CryptoNinjas https://t.co/R8qa9xwkFd
1591195613018075136,Fri Nov 11 22:26:11 +0000 2022,"@SonyPicturesUK Saw her in concert in Hong Kong. She was off her head, sang three times, the rest she spent sitting on the floor watching her daughter and Bobbie brown fool around with the mic. Many walked out. Sad to see."
1591194255221039118,Fri Nov 11 22:20:48 +0000 2022,"[Recap] Mirror concert contractor ‘deliberately’ understated weight of suspended screens, Hong Kong police say

https://t.co/06RHRKO6sP"
1591194130700718081,Fri Nov 11 22:20:18 +0000 2022,"💛 Boosted raid
💛 22.3123,114.1696
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: 𝔾𝕦𝕫𝕫𝕝𝕠𝕣𝕕
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:34
🎯 💯❷⓿➅❷

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1591194130675544067,Fri Nov 11 22:20:18 +0000 2022,"💛 Boosted raid
💛 22.3123,114.1696
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: 𝔾𝕦𝕫𝕫𝕝𝕠𝕣𝕕
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:34
🎯 💯❷⓿➅❷

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1591194130536964113,Fri Nov 11 22:20:18 +0000 2022,"💛 Boosted raid
💛 22.3123,114.1696
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: 𝔾𝕦𝕫𝕫𝕝𝕠𝕣𝕕
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:34
🎯 💯❷⓿➅❷

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
