id,created_at,full_text
1588591296918478850,Fri Nov 04 17:57:34 +0000 2022,@ZelenskyyUa @POTUS stop leading ukraine.
1588591293596590080,Fri Nov 04 17:57:33 +0000 2022,"@OneLateralus @UkrainianDem @FactOverFeelins Soon no yello blue flaggiflaggi Troll Accounts anymore. History wont remember. 😐
Well Played Ukraine. Hey, but you write nice english fo someone from Ukraine. Go to germany, they need cheap slave laborforce like you. Or britain. Gl and have fun!"
1588591274332164096,Fri Nov 04 17:57:29 +0000 2022,"Shareef Amin, 40, Bristol, #UK
Former #British Soldier who served two tours in Iraq shooting farmers, went to Ukraine in early March
Sat in a trench, lost his comrades and lost his hand and right foot.  Now he wants to return home
How it started           How it's going https://t.co/DY89z8LSs1"
1588591269994909696,Fri Nov 04 17:57:28 +0000 2022,"@SamuliGloersen @Acyn Proud #American #Maga #patriot 
What do you stand for? Ukraine? Not seeism?
Please, this rhetoric is boring. You're not an American, and you will never be one. Stay out of our issues. Fight your own battles. We have had enough."
1588591268330115072,Fri Nov 04 17:57:27 +0000 2022,"JFC. Horrific. 
#warcrimes #Russia #Ukraine https://t.co/W2FYkK4CfJ"
1588591264873689088,Fri Nov 04 17:57:26 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/KBPlmBS5hI via @Yahoo"
1588591263695409152,Fri Nov 04 17:57:26 +0000 2022,@Trollstoy88 Russia donating more fertilizer for Ukraine https://t.co/56R143KjO2
1588591259383656448,Fri Nov 04 17:57:25 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks by C. Johnstone:

2)""...we're being hammered by that empire with propaganda, censorship, bot armies and troll farms dedicated to convincing everyone that nuclear brinkmanship is safety and..."""
1588591256187596802,Fri Nov 04 17:57:24 +0000 2022,"@MilHistNow History repeated in Ukraine , neo Nazi militias, one party state , total war economy 😳"
1588591255914967041,Fri Nov 04 17:57:24 +0000 2022,"@saintjavelin Not a chance. Lend-lease is within the purview of the presidency, which wont change, and the Republicans by and large are in favor of NATO and Ukraine, if not the hawkish neocons at the very least. But the US public is 60%+ in favor of supporting Ukraine. GOP wont act against it."
1588591253998141440,Fri Nov 04 17:57:24 +0000 2022,"@ProfessorSly @Pleasan38810963 @POTUS This is between Ukraine and Russia, Ukraine is not apart of nato"
1588591252093952000,Fri Nov 04 17:57:23 +0000 2022,"Pizzas for Peace! My pal (and ex MD), Ian, is raising money to buy a van for Siobhan's Trust who cook/deliver pizzas to bombed out communities across Ukraine. It’s likely to be a harder, colder winter for them than for many of us. If you can, please help. 
https://t.co/QC894OShkf"
1588591248520073216,Fri Nov 04 17:57:22 +0000 2022,@ForstArne @blackintheempir Do you guys still think Ukraine is winning? Asking for a fren.
1588591246242906112,Fri Nov 04 17:57:22 +0000 2022,"@DashDobrofsky Putin, Putin, Putin! We don’t want our money going to a war that is not ours. Every time we turn around billions of dollars are going to Ukraine. Not a dime to the American people who are suffering under this regime. Good for @RepMTG!"
1588591245848621056,Fri Nov 04 17:57:22 +0000 2022,American dies in Ukraine after sneaking out of dad’s home to fight Russia https://t.co/sPpSFd8VTT
1588591244380622848,Fri Nov 04 17:57:21 +0000 2022,"Hey Putin, the entire world is watching. 
https://t.co/jxBEcco6Yc

Russian President Vladimir Putin on Thursday announced a military operation in Ukraine, claiming it’s intended to protect civilians.  In a televised address, P..."
1588591242287681538,Fri Nov 04 17:57:21 +0000 2022,"@GregoryMakles Excellent - I wish the US followed the UN vote on Cuba just as I wish the Russia followed the UN vote on Ukraine ;)
Brazil, WTF? Bolsonaro might think the Cubans helped Lula win and trying to take revenge.
Ukraine, of course just following Zelensky."
1588591241641721856,Fri Nov 04 17:57:21 +0000 2022,"@FedorovMykhailo @Ukraine @Uniswap $DCU
A golden opportunity in this bear market!

It has all you need!
-Vision
-Capable Team
-Supportive Community
-Safety
-Unique Utilities that separate us from the rest
🏆#DCU is unique!

Twitter: @DCUsmartswap

#ETH #BTC  #BNB  #DCUsmartswap #Defi #Crypto #FinancialFreedom"
1588591238131101697,Fri Nov 04 17:57:20 +0000 2022,"This was written 2 1/2 years ago and to no surprise..What exactly is the end game? A completely NATO controlled outpost called Ukraine? A no man's land of spies, black market weapons etc hellscape?
Time to Get a Handle on America’s Conduct of Proxy Warfare https://t.co/1wq4CagXSw"
1588591234758893568,Fri Nov 04 17:57:19 +0000 2022,"🤥 Check out this propaganda piece dropped by #CBS today! It's a report on #Biolabs in #Ukraine!

The biolabs they said didn't exist, but now they do. https://t.co/BRDgIuCDBJ"
1588591231562485760,Fri Nov 04 17:57:18 +0000 2022,@antoine2711 @chores_whyME @calmrainyday @IndrekLobus @BouldEd @Val_Voshchevska I’m glad you agree that Russia should not be intervening in Ukraine’s internal affairs.
1588591227053944832,Fri Nov 04 17:57:17 +0000 2022,"@suerb2 @elonmusk Ukraine flag in bio.  Incorrectly used apostrophe in ""Saudi's"".  Jamal Khashoggi was not an American."
1588591227003633664,Fri Nov 04 17:57:17 +0000 2022,"@ErkoLaidinen1 @wandereratdark @Trollstoy88 Just remember who is the United States
they bring bombs all over the world, of course they have to have top quality aircraft.
United States knows Russia has one of the best SAM equipment's why they don't close Ukraine airspace?
they're are not afraid of  Russian jets."
