id,created_at,full_text
1590741553386967054,Thu Nov 10 16:21:55 +0000 2022,"@PhilRogers81 Myself and @2footshaft were sat beside a mad bastard guy from Ukraine who yelled ""Usyk, Usyk, Usyk"" all evening. A marvellous night."
1590741552061886464,Thu Nov 10 16:21:55 +0000 2022,@GOPChairwoman @LindseyGrahamSC @marcorubio @ChuckGrassley @SenTomCotton @SenTedCruz Trump: admitted sexual assault; mocked disabled; violated emoluments clause; stole military $ for wall; extorted Ukraine; incited insurrection; stole classified documents; cost GOP seats in 2022.
1590741551113998336,Thu Nov 10 16:21:54 +0000 2022,"@mattcolliu1 @JoelWGibbonsV WRONG! Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR (Rudy got docs). Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1590741546101800960,Thu Nov 10 16:21:53 +0000 2022,I have bought new items to stay warm during winter in the flat. I am afraid winter if 2022-2023 in Ukraine will be the hardest https://t.co/taRV62XDkY #lifeinukraine #Ukraina #Ucrania #Ukrayna #Ukraine #Ucraina https://t.co/CMvmSsZDXP
1590741544189186048,Thu Nov 10 16:21:53 +0000 2022,Ukraine foreign minister seeks closer ties with ASEAN | NHK WORLD-JAPAN News https://t.co/QUrZNGelLj
1590741535729254400,Thu Nov 10 16:21:51 +0000 2022,"Until 2014, Ukrainian engineers were maintaining those missiles.

Guess what happened when the russians started this war against Ukraine in 2014? Yes - now the russians are struggling to maintain all those missiles by themselves, which they don't have much experience in."
1590741533363695616,Thu Nov 10 16:21:50 +0000 2022,"@giacomozucco for instance.. covid, al qaeda, ukraine.. are all part of the big fiat scam, as well as taxes in general"
1590741532906168320,Thu Nov 10 16:21:50 +0000 2022,"That's an excellent point.

In terms of weapons production - 30% of the soviet weapons were built, and 40% - were designed - by Ukraine. That includes most intercontinental ballistic missiles capable of delivering nuclear warheads. https://t.co/Q6rmhbFhB7"
1590741530545106946,Thu Nov 10 16:21:50 +0000 2022,@elonmusk I'm not seeing almost any updates from the pro Ukraine accounts I follow lately.?
1590741526673776640,Thu Nov 10 16:21:49 +0000 2022,@guyverhofstadt it's about time that you refrain from any comment on the war in Ukraine.
