id,created_at,full_text
1588325101904465920,Fri Nov 04 00:19:48 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash https://t.co/qIO2WviYsf
1588325100759171072,Fri Nov 04 00:19:48 +0000 2022,@SaskiaMonsoon @suzseddon To force their runaway citizens to go back to China. You’re right. It’s outrageous a  government would permit that unless there’s too much owed to that country https://t.co/wA2UCoLJ9P
1588325095256502274,Fri Nov 04 00:19:47 +0000 2022,"@MFA_China https://t.co/JYrIdtKrs0

This is Zaharova, a diplomat of Russian war criminals?...😂"
1588325087106564098,Fri Nov 04 00:19:45 +0000 2022,@GenevieveBayer China is a long way away. California's ag land water supply from the Colorado river water shed has drained Lake Mead....
1588325084061528064,Fri Nov 04 00:19:44 +0000 2022,@TheLeoTerrell We will never trust him he is for China
1588325071277658112,Fri Nov 04 00:19:41 +0000 2022,"LED Strip Lights,Best LED Strip Lights,Solar LED Strip Lights,China Best Supplier

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/pmWUYNR0mv"
1588325065648926720,Fri Nov 04 00:19:39 +0000 2022,@Acelamerican @DolphinVengence @jh_swanson Could you find a Chinese American on campus and ask him or her whether they think that China should exist and how they could have any love for it?
1588325056270458881,Fri Nov 04 00:19:37 +0000 2022,🇹🇼🇨🇳 #Taiwan held an exercise to protect the decision center in the event of a PLA attack on November 3  #ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #China https://t.co/zhTq2hOeLn
1588325050020933632,Fri Nov 04 00:19:36 +0000 2022,@GamerMaoist @IVKOBEz @shitposth @jackbaris_ @Dom_2k “China’s behavior may fall short of actual genocide” Congrats!!!!!!
1588325040331771904,Fri Nov 04 00:19:33 +0000 2022,"@JordanSchachtel This is big, good work! Some people deflect when first hearing about 201 because they think it was close enough to the outbreak that it must have just been based on early news of cases in China. Having solid proof that it was planned even earlier months in advance is useful."
1588325039673290752,Fri Nov 04 00:19:33 +0000 2022,"High-level intelligence, military and law enforcement supported the Freedom Convoy. 
Why? 
Because they were alarmed by the type of control Trudeau had gained and was unwilling to relinquish. 
I believe they have proof he is compromised. 
Most likely he is owned by China."
1588325013756821507,Fri Nov 04 00:19:27 +0000 2022,"Technologies of State Key Laboratory of Software Engineering 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/67O3vawiiV"
1588325009508163585,Fri Nov 04 00:19:26 +0000 2022,@wadadli_albany @Captain09190873 @GMLLMG17 @tonymtexas @TulsiGabbard Social media influencers are making millions. Tik Tok (a Chinese business) pushing this through the system... aimed at Western youth. China's population is collapsing d/t their (1) Child policy. It's obvious to anyone paying attention.
1588325009377972225,Fri Nov 04 00:19:26 +0000 2022,"China's State Key Laboratory of Software Engineering has a Very High Risk Level 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/kPs7sq8mTy"
1588325007390052352,Fri Nov 04 00:19:26 +0000 2022,@ShamsCharania Also kinda disappointing that the NBA Commissioner sides with China and the genocide against the Uyghurs.
1588325000796606464,Fri Nov 04 00:19:24 +0000 2022,"Attention All MSM and @SenateDems @HouseDemocrats @POTUS @WhiteHouse @MSNBC @CNN @ABC @CBSNews #TeachAmericansTheDifferenceBetweenDemocracy &amp; what the Republicans want! #GOPcult want totalitarian one old white rich man, family rule, like China/Russia &amp; then tell why that is bad!"
1588324998980448257,Fri Nov 04 00:19:24 +0000 2022,@RnaudBertrand Africa needs to develop with China do they can become wakanda dependent not Anglo dependent. Immigration is solved with a strong economy in West Asia and Africa.
1588324993632436226,Fri Nov 04 00:19:22 +0000 2022,People need to understand... Black Adam was NEVER going to premiere in China. All of this is fake manufacture drama. https://t.co/SQuCrZ9st3
1588324983142756353,Fri Nov 04 00:19:20 +0000 2022,@TOzgokmen They want the war so bad that they fail doing so on Russia and now they’re after China
