id,created_at,full_text
1590020566018568192,Tue Nov 08 16:36:58 +0000 2022,@MV1Le0n @elonmusk China 😂😂😭 Hope you don’t plan on using social media there 🤣
1590020544979959809,Tue Nov 08 16:36:53 +0000 2022,@elonmusk how did you secure the first mover advantage on the Chinese electronic motor vehicle market? #ElonMusk #ElonMuskIsaGiantTurd elon Musk has been in collaboration with the government in China for 15 years....
1590020530714816513,Tue Nov 08 16:36:50 +0000 2022,China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/C3anbxN8Mr via @YouTube
1590020525455089664,Tue Nov 08 16:36:49 +0000 2022,@Steve3449 @Mudsharkbytes @PuckNews @DylanByers I figure if Biden were truly concerned about threats to Democracy he'd get off of China's payroll.
1590020521634430978,Tue Nov 08 16:36:48 +0000 2022,Honda e:N2 EV Concept First Look: Sharp Sedan Shows New Design Direction https://t.co/tcYcp4VXav
1590020519990292483,Tue Nov 08 16:36:47 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.

https://t.co/ZMnJCEPrzD"
1590020516056043520,Tue Nov 08 16:36:46 +0000 2022,@shanfari1987 @ChinaEmbOman @FMofOman @Dhofar_Gov What an old historical relationship between Oman and China.
1590020508426588160,Tue Nov 08 16:36:45 +0000 2022,@Peculiarolar88 I laugh in China 🇨🇳
1590020498813259778,Tue Nov 08 16:36:42 +0000 2022,"China won again 🤔
Lesson, don't outshine your master"
1590020497370415104,Tue Nov 08 16:36:42 +0000 2022,@PeaceAlgorithm Crypto is now China.
1590020469285351424,Tue Nov 08 16:36:35 +0000 2022,China's aviation industry has bolstered the country's emergency rescue capabilities by advancing improvements of independently-developed aircraft. A range of homegrown civil aircraft are moving ahead to serve emergency rescue missions. https://t.co/s74lPNlh2N
1590020463220203520,Tue Nov 08 16:36:34 +0000 2022,"China adds 890 new cases of covid, 843 of them due to local contagion https://t.co/9x7nLIIHjy"
1590020461630750721,Tue Nov 08 16:36:33 +0000 2022,@Reuters China will do no such thing lol
1590020457587056641,Tue Nov 08 16:36:32 +0000 2022,@trungNg50102310 @benevolence_is @McFaul i was in vietnam before i know that its pretty free for that type of system and its a very nice country...way better than china thats for sure...Nguyễn Phú Trọng is the secretary of the communist party he is the most powerful person in vietman
1590020457436442624,Tue Nov 08 16:36:32 +0000 2022,"@cdnrefusenik ""The environment""

It used to mean clean water and air, no garbage blowing around, thriving wildlife. Now being pro-environment means clear-cutting forests to install solar panels made in dirty factories in China."
1590020457335754753,Tue Nov 08 16:36:32 +0000 2022,"New Research: Environmental, social, governance disclosure and corporate sustainable growth: Evidence from China https://t.co/9R7MSxCsOK #Envsci"
1590020456324927488,Tue Nov 08 16:36:32 +0000 2022,"@mc_cloud73 @itsathii_ @thatdayin1992 Economic block! It is very beneficial for China, it can sell its products at cheaper prices than local producers and buy resources at discounts. Is that fair..
Ukraine yes! EU Really? 
But does the mobilization and emigration of young men take place in the EU or in Russia?"
1590020455255404545,Tue Nov 08 16:36:32 +0000 2022,@KTULNews Most of those dark money groups are out of California china and Soros backed groups . Hell last I knew Soros alone ran over 150 dark money groups that's not counting the AGs and DAs as well as politicians he owns .
1590020448590655488,Tue Nov 08 16:36:30 +0000 2022,"@Reuters Oh the irony, then we should text India and China"
1590020440956997633,Tue Nov 08 16:36:28 +0000 2022,"@chunderhop @rafael_ssdev @nytimes Logically china and India is very less CO2 emission compared to usa.
Because both china and India has 1.4 Billion population approximately each other."
1590020434799767552,Tue Nov 08 16:36:27 +0000 2022,"@AJEnglish Brutal.  Even Italy can't escape what the US is experiencing...follow the money.  Thanks, China"
1590020430806802432,Tue Nov 08 16:36:26 +0000 2022,"@AbdiBarud Yeah, China and India are the Big Bad Guys when it comes to Pollution. But the “Paris Accord” exempted both of them from Pollution Limits &amp; Sanctions. Contributions too, I think. Wiyow?"
1590020416198045696,Tue Nov 08 16:36:23 +0000 2022,"#QatarWorldCup2022 Homosexuality in the Arab Gulf is more common than in the West. However, The word of God outlaws it in the Quran; therefore, LGBT protest will achieve nothing except push Arabs closer to Russia and China. Wake up, and be smart. Why not force them to drink booze"
1590020414788755457,Tue Nov 08 16:36:22 +0000 2022,If colleagues in China know of a masters student who might want to come to Manchester @EarthSolarSystm to work on lunar sample projects please tell them to get in touch. Opportunity to apply for a UoM-Chinese Scholarship Council Joint PhD Scholarship for a 2023 start date
1590020414146650112,Tue Nov 08 16:36:22 +0000 2022,@Reuters OK hit up China and India then. UK is way down the list of polluters.
1590020413270396928,Tue Nov 08 16:36:22 +0000 2022,@CIA_in_China *fact. But you knew that.
1590020406618230784,Tue Nov 08 16:36:20 +0000 2022,@Onlymoradd @Tesla We're seeing this exact thought play out in China right now after price decreases. Tesla is SAFEST best car hands down!
1590020401806995456,Tue Nov 08 16:36:19 +0000 2022,Tesla Aims To Further Boost Demand In China With More Incentives https://t.co/VZNovjM4Uf https://t.co/KoBWKHpckA
1590020401786417153,Tue Nov 08 16:36:19 +0000 2022,"@vonderleyen @antonioguterres No one can take this nonsense seriously. China is doing nothing but laughing at this stupidity that will achieve nothing other than financial ruin. But then again, maybe that's what the real objective is. Doomsday prophets &amp; their eternal mantra."
1590020399169155072,Tue Nov 08 16:36:18 +0000 2022,"@hWY5QeQI5J2PQba No. We don’t run public supernode in China mainland. You can set up your own supernode by referring the following doc. 

https://t.co/zXQxfS1BKx"
1590020399114629121,Tue Nov 08 16:36:18 +0000 2022,"@NOELreports I don’t know - is the World, NATO, UN, China, UK, USA willing to see #Ukraine flattened?  Isn’t #Syria enough?"
1590020397436526592,Tue Nov 08 16:36:18 +0000 2022,"@__garfieldu If the straw now removes from your mouth, what will you tell your creator ?"
1590020385545691136,Tue Nov 08 16:36:15 +0000 2022,"Joe Biden, EU`s Margrethe Vestager &amp; China`s Xi Jinping &amp; Biden all want the same: Reshaping the economy &amp; massively expand the size and scope of government 

https://t.co/D5OOfYCSvp

https://t.co/5Mfzb5qy9C

#antitrust #bigtech #nytimes #bloomberg #wsj #cnn #cnbc #wapo #latimes"
1590020384589742080,Tue Nov 08 16:36:15 +0000 2022,6″ Marked Old China Purple Bronze 24K Gold Gilt Dynasty Double Dragon Beast Seal via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ualwkRcjd5
1590020383637639169,Tue Nov 08 16:36:15 +0000 2022,10″ Old China Copper 24k gold gilt Dynasty Beast Ear People Bottle Vase Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/U5b6Z0FrkU
1590020383193059328,Tue Nov 08 16:36:15 +0000 2022,"@lbc @TomSwarbrick1 We outsourced our manufacturing to China, to take advantage of poverty wages which keep our product prices low, so some of their factory emissions must surely be our responsibility.

Think of all the things made in China for our consumption."
1590020380462575616,Tue Nov 08 16:36:14 +0000 2022,@ClayTravis @KingJames @ReverendWarnock @HerschelWalker @KingJames also endorses Xi Jinping as ruler of China!!!
1590020376465399808,Tue Nov 08 16:36:13 +0000 2022,"@cczwolf Canadians must accept their complicity in creating global warming. Oh, sorry, climate change.
The UN has called upon us to help fund the $2 trillion necessary to do repair and reperations
China isn't being asked to contribute because they are a ""Developing"" nation.
Ante up now!"
1590020375236456448,Tue Nov 08 16:36:13 +0000 2022,@nspector4 Maybe they're receiving money from China too.
1590020373177069568,Tue Nov 08 16:36:12 +0000 2022,@Mark11ETH Has x doxxed? Did their capital not originate on bsc? You’re kind of proving my point with your bizarre China simping. How’s that community i mean exit liquidity building? Remember asking you on a spaces abt the sustainability of ohm price at $1300. Burned your cred there.
1590020372619223041,Tue Nov 08 16:36:12 +0000 2022,"@darrengrimes_ We buy ten of billions of pounds worth of goods every year from China Grimesy, so some of these omissions and pollutions is ours."
1590020353954578432,Tue Nov 08 16:36:08 +0000 2022,@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador China is trying to protect its wealth from being stolen by the US.Look at the exchange rate of your euro. You always look at things in the interests of the US.but you ignore that the wealth of Europe has been looted by dollars. I'm sure you are an American.
1590020340385665024,Tue Nov 08 16:36:04 +0000 2022,@toto43489001 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia What would the homework be?
1590020338691493888,Tue Nov 08 16:36:04 +0000 2022,"@robicellis TikTok is essentially Chinese spyware (they actively track you at all times and send that data back) and is designed to be more addictive in Western markets (TikTok in China is very different)

But it would embarrass your kids, so 🤷🏻‍♂️ 🤔"
1590020335608684544,Tue Nov 08 16:36:03 +0000 2022,@NewsAsset China Will won everything
1590020330097377280,Tue Nov 08 16:36:02 +0000 2022,"@catturd2 Wonder how long it takes the ""technician's"" to get there from China?"
