id,created_at,full_text
1591004079613960193,Fri Nov 11 09:45:06 +0000 2022,"Honoured to meet Mr. Lin Songtian, President of China Popele's Association of Friendship with Foreign Countries.Presented China Window magazine , traditional shawl and cap.@CathayPak @zhang_heqing @xing_lijun @LiuKun05717564 https://t.co/YO7vHhh2Yj"
1591004078720843777,Fri Nov 11 09:45:06 +0000 2022,The term 'just transition' is mostly used in theoretical contexts. This report investigates whether and to what extent China's 'ecological civilisation' strategy is being implemented as a just transition in practice. Read more: https://t.co/kK4yUtL6gF https://t.co/luQhPIdyr7
1591004077693231107,Fri Nov 11 09:45:06 +0000 2022,"The UN Security Council, which has been rendered impotent by the veto powers of its five permanent members: China, France, Russia, the UK, and the United States. None of these countries is keen to give up its unfair privileges, even if that means crippling a vital institution."
1591004068117635073,Fri Nov 11 09:45:03 +0000 2022,"@g20org Sir, Pl. immediately stop the war in between Russia vs Ukraine &amp; the conflicts in between China vs Taiwan, China vs Japan, Korea (N) vs Korea (S) &amp; US. Otherwise we may the last WW very soon."
1591004066116767744,Fri Nov 11 09:45:03 +0000 2022,"Tesla Investors Cheer Lack Of Stock Sale By Elon Musk, Toyota Plotting Model 3 Rival In China, - https://t.co/K0BC40lUcl"
1591004063344504834,Fri Nov 11 09:45:02 +0000 2022,We can't reach China by train?!!?!!?! Why ?!!?!?!
1591004052573212672,Fri Nov 11 09:45:00 +0000 2022,"China eases COVID-19 restrictions on inbound travelers
https://t.co/Zx7qWU7a1M https://t.co/N6ZQ4nQBtY"
1591004051470254080,Fri Nov 11 09:44:59 +0000 2022,@RepMTG The whole world is laughing at America and ready to take over America because they know this country is full of nothing but a bunch of soft whiny little babies. Not to mention Joe Biden has given China the keys to America
1591004039923130368,Fri Nov 11 09:44:57 +0000 2022,@drjaytee87 You can just ring Air China or Air Singapore like certain individuals do. Simple.
1591004027168296966,Fri Nov 11 09:44:54 +0000 2022,@MarvelStudios Can you make up with China please... I really want to watch it😫😫😫
1591004025482514433,Fri Nov 11 09:44:53 +0000 2022,@jamierobneil @kristene @fents71 @imacelebrity @MattHancock @ITV Another “eco warrior” who protests knowing nothing will happen to them. China is the major polluter but you do nothing about them. Is it because they’ll not think twice of locking you up for a long time?
1591004007383896065,Fri Nov 11 09:44:49 +0000 2022,"NowPlaying China (The Mix Chemist Refix) - Anuel AA, Daddy Yankee, Karol G, J Balvin andamp; Ozuna https://t.co/OE37T6rodl 09:44"
1591004001772113920,Fri Nov 11 09:44:48 +0000 2022,Putin misjudged the Ukrainian resolve. China will experience the same thing if she decides to invade Taiwan. https://t.co/libX905OG9
1591003998857068544,Fri Nov 11 09:44:47 +0000 2022,"Device: #Redmi K30 Ultra
Model Name: M2006J10C
CodeName: #cezanne
Region: China
Version: V13.0.5.0.SJNCNXM
Android: 12.0
Branch: Stable
Type: Fastboot
File Size: 5.2 GB
Release Date:  11/11/2021"
1591003990204252161,Fri Nov 11 09:44:45 +0000 2022,"China's #Double11ShoppingFestival stimulated demand for packaging. What if shopping festival for carton boxes is coming? Don't miss out #SinoFoldingCarton 2023, see u next April! https://t.co/6Pw42Dhi3c"
1591003989436338176,Fri Nov 11 09:44:45 +0000 2022,@DrKyleLeePHD @AmieVarley @iseeuliars china beckons
1591003987351719937,Fri Nov 11 09:44:44 +0000 2022,China Closes Parks in Beijing as COVID Lockdowns Continue https://t.co/t6O4WdFo36
1591003970444865536,Fri Nov 11 09:44:40 +0000 2022,"White ceramic bathroom set.
https://t.co/l70sxZemko
FuJian SwantinCeramicCo,.Ltd
No.753 Fupingroad, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM. https://t.co/LAgaaeRsx8"
1591003959531274240,Fri Nov 11 09:44:38 +0000 2022,"@Rodoro16 @MihailoMiodrag @WallStreetSilv With the emergence of a new currency and trade 
China will dominate further more with Russia in arms production 
It’s a matter of time and patience"
1591003955525750784,Fri Nov 11 09:44:37 +0000 2022,"@carl_est_1981 @SJaiswal1024 @NoContextBrits Some of the current ongoing issues related to the Brits. 

Ireland 
India Pakistan
Afghanistan Pakistan 
Israel Palestine
Malvinas 
India China
Myanmar 
Cyprus
Malaysia Philippines 

Cheers lads 👍🏻"
1591003940598214657,Fri Nov 11 09:44:33 +0000 2022,"@aharis1234 @unknownforyou99 @detresfa_ Only Pakistanis think they are not a rogue state themselves.
Oh, and you are welcome to cry at all forums (not just Twitter) if you want, telling them that India is a rogue state. Let me know if anyone on this planet other than your masters in China care about Pakistani opinions."
1591003936047173632,Fri Nov 11 09:44:32 +0000 2022,"European Stocks Set for Best Week Since March on Fed Bets, China - Bloomberg https://t.co/g6COoVPFnD #stocks #news"
1591003898332221441,Fri Nov 11 09:44:23 +0000 2022,"We need to stop this fitna before it spread in Pakistan please raise your voice and start the trend #Ban_Joyland
#irfanpathan 
#SaniaMirza
#China"
1591003894595084288,Fri Nov 11 09:44:22 +0000 2022,"Following an update on Wednesday to its iOS operating system, #Apple will limit the ability of iPhone users in #China to share files wirelessly with groups of strangers, a controversial move some believe is an effort to placate the Chinese government. 
https://t.co/H8xAWAykev"
1591003890291716096,Fri Nov 11 09:44:21 +0000 2022,@KimDotcom Mate I doubt there is going to be a multipolar order when Ukraine is winning it’s war against Russia. China is in economic decline (via its one crazy Covid laws) and Trump’s influence on the GOP is waning.
1591003889196638208,Fri Nov 11 09:44:21 +0000 2022,"- Traditional markets are ripping 
- Tech stocks flying 
- Russia: 'peace talks are a possibility'
- China looking at cooling zero covid 
- CPI comes in cold and FED pivot soon...

meanwhile, ftx account is gigalong everything, fml"
1591003884117700608,Fri Nov 11 09:44:20 +0000 2022,"There should be a tourism train between #Pakistan and #China.

#PakistanRailways #KKH #Karakorams #KhunjerabPass #XiJinping #ChinaRailways #GilgitBaltistan #CPEC #OBOR #OneRoad #PakistanZindabad #PTI #PMLN #PakArmy"
1591003872264331264,Fri Nov 11 09:44:17 +0000 2022,"@bitlordy @BooandJerry @MattWallace888 Blaming China is becoming cliche.

The gov owns RFA and use it for propaganda, soft power, regime change, etc."
1591003863196528640,Fri Nov 11 09:44:15 +0000 2022,Spot on here from @richimedhurst. The western Governments' faux concern for women's rights in Iran and the human rights of the Uyghurs in China is simply their strategy for gaining public support for war and/or sanctions. https://t.co/kcYHJUpFrb
1591003853939306496,Fri Nov 11 09:44:12 +0000 2022,@RishiSunak @ZelenskyyUa The winter kits are probably made in China
1591003846528364544,Fri Nov 11 09:44:11 +0000 2022,@raghurama_krish @cbe_sam I think as Indians one should look at working in India where you are respected as a citizen reservations and crap apart. We are much better than China and Chinese in every f way.
1591003837808377863,Fri Nov 11 09:44:09 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows
1591003835958534145,Fri Nov 11 09:44:08 +0000 2022,Possible threat on hxxps://china-telagram[.]com  #alibabagroup https://t.co/mlPMWHXcIC
1591003828719321088,Fri Nov 11 09:44:06 +0000 2022,"@JustStop_Oil Go to china and do it, stopping 1% against another 99% is literally fucking pointless, go to a country where they’re a problem, if you’re brave enough anyway"
1591003824449556481,Fri Nov 11 09:44:05 +0000 2022,"Effective on December 1, China will waive all tariffs on 98 percent of the related imports from Afghanistan, Benin, Burkina Faso, Guinea-Bissau, the Kingdom of Lesotho, Malawi, Sao Tome and Principe, Tanzania, Uganda and Zambia. 1/2 https://t.co/Ag8DCQuFgE"
1591003802421067779,Fri Nov 11 09:44:00 +0000 2022,@SophiaKianni @UN @UNFCCC Please tell me how you’re gonna get China on board?
1591003801133064192,Fri Nov 11 09:44:00 +0000 2022,"🧡💛💚💙

&gt; never forget how quickly sentiment can change

&gt; in 2021 , China banned Bitcoin and scammed us down . at the lows everybody and i mean everybody was ""100% certain"" of a $25k and lower Bitcoin price 

&gt; sentiment can revert huge off two weekly candles. just 14 days... https://t.co/KBsChPA9Te"
1591003765305675779,Fri Nov 11 09:43:51 +0000 2022,@JustStop_Oil Maybe try and see if China will be willing to listen to you as their emissions are way higher than UK. Only it will never happen as they would not put up with your self entitled narcissistic actions which continually hamper people's everyday lives.
1591003757009317888,Fri Nov 11 09:43:49 +0000 2022,"After ""Seasons of China"", a documentary series, sent Dominic Johnson-Hill the invitation as an anchor, the British got the chance to experience the splendid culture of China on his tour across the land. Since then, Chinese culture never stops to amaze the man. https://t.co/O7bMvSJkLm"
1591003756703133696,Fri Nov 11 09:43:49 +0000 2022,China Closes Parks in Beijing as COVID Lockdowns Continue https://t.co/4SwbZaxZqz
1591003726277640193,Fri Nov 11 09:43:42 +0000 2022,Collector's Encyclopedia of Flow Blue China ~ https://t.co/65TV7qyc02 https://t.co/UdzvVUuLjz
1591003722657992705,Fri Nov 11 09:43:41 +0000 2022,"Exhibition ""Airshow China-2022"". 
Zhuhai

Chinese strike UAV JZ-500 helicopter type

🔻Features:

▪️dimensions: 5759×5427×2306 mm;

▪️take-off weight - 550 kg;

▪️payload weight - 250 kg;

▪️ flight duration - 5 hours;

▪️ cruising / maximum flight speed - 160/270 km / h; https://t.co/o9muZ44S2w"
1591003720568840192,Fri Nov 11 09:43:41 +0000 2022,Bytedance is following the same playbook it used for Douyin in China. I wrote about this extensively. Read up if you want to know what might be coming your way too. https://t.co/MxdGGp50Eo
1591003711375278081,Fri Nov 11 09:43:38 +0000 2022,"@fezbjj @NedthaSeeker @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom America and UK is evil doesn't mean everyone is evil kiddo atleast you just said china hasn't fought war recently so why are you including China
 your argument is based on hate for people that are different from u.. stop trying to make your evil look presentable quite shameful"
1591003709705965568,Fri Nov 11 09:43:38 +0000 2022,"@Hardik02803301 @priyashmita @Twitter @elonmusk @CCI_India Can't be helped
All services online &amp; offline charge us rupee equivalent of USD. 
 If there's special pricing for India, then it's not the same product or service. 
For the Indian market, big brands get stuff assembled in China. For US, it is Vietnam or Taiwan."
1591003703120916480,Fri Nov 11 09:43:36 +0000 2022,"An hour after China shortened its inbound quarantine policy from “7 days of central quarantine + 3 days of health monitoring” to “5+3”, https://t.co/5F6XDZ5VpG sees its inbound flight orders double. Netizens joke that it’s the best #double11 deal this year 🤣 https://t.co/fzcvgBsv0G"
1591003701136982017,Fri Nov 11 09:43:36 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/RpdyO9EhBt"
1591003693155225601,Fri Nov 11 09:43:34 +0000 2022,"@BrianKarem I hear theres a pee pee tape on Biden and he was elected with the help of a foreign government . CHINA, CHINA, CHINA!"
1591003686570188800,Fri Nov 11 09:43:32 +0000 2022,"China's Zero-Covid-19 Policy was a valiant effort but unsuccessful. The one and only way a lockdown could possibly work would be for it to be total and long enough for the virus to be unable to spread to anyone else. Then, no... News, Fri., Nov. 11, 2022 | https://t.co/DmgTQA637Y"
1591003684355584000,Fri Nov 11 09:43:32 +0000 2022,"Xi-Jinping Urges PLA To Prepare For War
https://t.co/8r3rYPAmIx
#war #China #india #Taiwan #military"
1591003677367889920,Fri Nov 11 09:43:30 +0000 2022,China surrendered to Covid-19
1591003660838146048,Fri Nov 11 09:43:26 +0000 2022,Biden To Meet China’s Xi Jinping At G20 Amid Strained Telations https://t.co/zGa2MmQFgd
1591003656991936514,Fri Nov 11 09:43:25 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/8db449s2ta"
1591003649031176192,Fri Nov 11 09:43:24 +0000 2022,"Live a good life meet slowely.
Artificial Flowers| Silk Flowers Supplier in Tianjin, China.
Tianjin Watson Gifts Co., Ltd.
Email: candy@watsonartificialflower.com https://t.co/RNYkcmdkv0"
1591003648305565696,Fri Nov 11 09:43:23 +0000 2022,"@vincentcornejo5 @WallStJesus …until the Fed does another jumbo hike in Dec, as lower DXY leads to risk on &amp; looser monetary conditions (not to mention inflationary pressures from oil as SPR drain stops + China reopening).  

Then, DXY 120+"
1591003648242618370,Fri Nov 11 09:43:23 +0000 2022,China manufacture 12V 24V 48V 60V 72V electric mini parking air conditioner truck cabin heating and cooling air conditioner for cars. https://t.co/r9FnXRgc6o
1591003646183211009,Fri Nov 11 09:43:23 +0000 2022,@joooo91056975 @stillgray LOL... Look where the shill was. Enemies were those who told Trump to cave and let go of the March 2020 travel ban on China. Fact which directly led to the Chinese virus coming to the US which directly enabled the Democrats to commit the 2020 electoral fraud. THOSE are enemies.
1591003628650774528,Fri Nov 11 09:43:19 +0000 2022,"GLOBAL MARKETS-Fed hopes buoy shares, China COVID easing boosts oil https://t.co/rsG3mukepF"
1591003617385148417,Fri Nov 11 09:43:16 +0000 2022,@wd8438 @FTX_Official I thought crypto was banned in China? Pooh bear gna come get you
1591003616730648577,Fri Nov 11 09:43:16 +0000 2022,"Investors cheered the changes, although officials emphasized that measures “must not be relaxed.” Gang/Cult tracking software say DC's Flash, Ezra Miller is a hostage.  China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ by BY ALEXANDRA STEVENSON #EzraMiller …"
1591003615031795712,Fri Nov 11 09:43:15 +0000 2022,"As geopolitical and economic pressures mount, homegrown businesses are increasingly the preferred choice over Western competitors in a more insular China. Gang/Cult tracking software say DC's Flash, Ezra Miller is a hostage.  On Alibaba’s Singles Day, Shopping Baskets Are Fi…"
1591003594308063233,Fri Nov 11 09:43:10 +0000 2022,"#OOTT #WTI
#Oil jumps by over 2% as #China eases #COVID curbs https://t.co/RAtk9P3RTW"
1591003591317549057,Fri Nov 11 09:43:10 +0000 2022,"China optimizes COVID-19 prevention and control measures
China's National Health Commission on Friday 11 November 2022 announced new measures to further optimize COVID-19 prevention and control. Major adjustments are as follows:"
1591003585382187008,Fri Nov 11 09:43:08 +0000 2022,"@maxley8 @ladbible Well slap me down, slap me down to China Town! it was just a guess"
1591003577329360897,Fri Nov 11 09:43:06 +0000 2022,"""China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’"" by BY ALEXANDRA STEVENSON via NYT New York Times https://t.co/U7g5sva5o2"
1591003576088002560,Fri Nov 11 09:43:06 +0000 2022,Minor tweak to headline: @POTUS to meet #China govt rep committing #crimesagainsthumanity @g20org at G20 in first face-to-face talks as president https://t.co/RVOreGTx8F @hrw_chinese  @hrw
1591003575135649794,Fri Nov 11 09:43:06 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/A6GugC1D3O"
1591003575127527425,Fri Nov 11 09:43:06 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591003564239114241,Fri Nov 11 09:43:03 +0000 2022,Anti China pinklawans will be making noise again... https://t.co/gYL2XLuMfZ
1591003563165040640,Fri Nov 11 09:43:03 +0000 2022,"India ke LMC ko Daily Wise Lootkar #Entertainment 
Game/Na #Cultivation Increase(PriceHike)Na
IT sector? 
#DiscoveryInvention

Japan South Korea
#China Israel United States &amp;Even chhota Mota #European countries bhi India se
High class #TechnologyInvention karte #LifestyleHigh
#हद https://t.co/X4qpELxLbc"
1591003562733195264,Fri Nov 11 09:43:03 +0000 2022,"Today's Saxo Market Call #podcast https://t.co/mmQOs4eLJQ Historic across-market moves triggered by the softer CPI. Also China easing restrictions despite surging case counts, gold, copper, USDJPY, earnings and more. w/@petergarnry &amp; @Ole_S_Hansen 
Slides: https://t.co/36CZlLGqMO"
1591003562259058688,Fri Nov 11 09:43:03 +0000 2022,"#FPNews
#China : Beg with hand-written apology to get account unblocked, #SocialMedia platforms tell users after anti-govt posts
#wechat 

https://t.co/kK2v32rKwm"
1591003562192277504,Fri Nov 11 09:43:03 +0000 2022,SME News| Digital banks in Malaysia Prospects and lessons from China #MalaysiaChinaNews #MalaysiaChina #MalaysianChinese #ChinaNews [Video] https://t.co/dwMbiC9pqx
1591003559742799872,Fri Nov 11 09:43:02 +0000 2022,"@iRogerBinny Sir please conduct another World Cup comprising of India, Nepal, Hongkong, China, Bhutan, Fizi."
1591003552515690496,Fri Nov 11 09:43:00 +0000 2022,"Interesting that Won was more correlated with CNH before covid but immediately turned into a Yen proxy when Yen restarted to depreciate.
IMO it reflects the Korean position that is sandwiched between Japan and China in the export markets."
1591003549236101121,Fri Nov 11 09:43:00 +0000 2022,@dumbhoon_ @humorysexo china be wildin ☠️
1591003540872314881,Fri Nov 11 09:42:58 +0000 2022,"Freight futures trading volumes have dropped 14% compared with last year as economic turbulence and China’s zero-Covid policy spilled over to commodities hedging and risk management in shipping
https://t.co/7sYFCCdRsX"
1591003535608811520,Fri Nov 11 09:42:56 +0000 2022,"Xie Zhenhua is there representing China, https://t.co/pgZ1gTEQX1

India are represented too https://t.co/mywYuYOtO9

Russia? Think it’s obvious why they are not there. https://t.co/vr6cEnf749"
1591003531754242049,Fri Nov 11 09:42:56 +0000 2022,China wants to sell satellite-detecting radar to “friendly” countries. 😑
1591003527694147585,Fri Nov 11 09:42:55 +0000 2022,"@elonmusk Hell yes it is!! I just heard you’re a threat to national security!! Biden says you should be looked at!! However, I wonder, should #HunterBiden be looked at as well? Maybe all the #Biden family dealings with #China ?? @POTUS you’re about as useful as tits on a boar…"
1591003526846906368,Fri Nov 11 09:42:54 +0000 2022,@makaumutua China will only act on the basis of equality and will not forcibly intervene in any country's disputes
1591003524128727041,Fri Nov 11 09:42:54 +0000 2022,@TimothyDSnyder Please elaborate in what sense China has “peaked”.
1591003500070449152,Fri Nov 11 09:42:48 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Ff7TVmJDot"
