id,created_at,full_text
1590146339685695488,Wed Nov 09 00:56:45 +0000 2022,"@unusual_whales I think it’s stupid we’re involved in Ukraine, but if there was nothing I could do to prevent it, and had the opportunity to profit, or not profit off of it, I’d choose to profit from it."
1590146327488647168,Wed Nov 09 00:56:42 +0000 2022,@MKUltra19681 @DineshDSouza Why is it usually the Ukraine flag people who respond to these tweets?
1590146324296765442,Wed Nov 09 00:56:41 +0000 2022,@russianjewess @onyxusone @CynrhollandNS @Friar_Pain @JL3811X @1927dima @WayPeaceful @toslap @unhiddenness @deepdownyoukno1 https://t.co/aAp5r6w6eO i see one person begging
1590146324007391233,Wed Nov 09 00:56:41 +0000 2022,@noreward_norisk sickening... military reality when Lt Col H Jones was fighting in the Falklands he didnt have some film star shill rock up with Oscars this Ukraine thing is pure make believe its apt oscars being given to shill Zelensky
1590146320924573696,Wed Nov 09 00:56:41 +0000 2022,@Daniel_ctrervs @hegellacan1 I wish Ukraine would move its fascists to the front lines so they can proudly die for their country.
1590146307657633792,Wed Nov 09 00:56:37 +0000 2022,"@hughefc1 @jabuttee @AdamKinzinger While I'm not a republican, I would usually much prefer red to blue. But for the first time, I am concerned and it's 100% because of Ukraine.  I hate this growing dichotomy where one team always has to be opposed to what the other team wants. Issues don't matter. All political."
1590146296224309249,Wed Nov 09 00:56:35 +0000 2022,"@nypost No one cares man, ukraine is a corrupt shithole and its insane how the west conviniently overlooks the conflict that was happening against the ethnic Russian's in the east.
Guess lockheed martin needed an excuse to make money how the middle east is over for now."
1590146277228306432,Wed Nov 09 00:56:30 +0000 2022,"@mfa_russia @RusEmbAU @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia After the loss of war to Ukraine, it is likely tthat India will replace Russia on #UNSC https://t.co/kdQo6862zm"
1590146269200384000,Wed Nov 09 00:56:28 +0000 2022,"HEY CANADIAN FOOTBALL FANS

11/11 Remembrance Day
11/12 Hardy Cup
@ubctbirds,@HuskieAthletics

HONOUR LOCAL HERO
RIP Joseph Hildebrand
2x Afghanistan vet
Killed-Ukraine
Battle of Bakhmut
Farmer:Herbert SK

TELL THEM:
@CanadaWest
#TBirdNation
#USPORTS
#HuskiePride
#WeAreAllBisons https://t.co/QdIJzc19Y9"
1590146265660424192,Wed Nov 09 00:56:27 +0000 2022,"MSM is not trusted, with a grain of salt ... is the wind of peace talks blowing from the #HornofAfrica may reach #Ukrain ? ""US officials have reportedly warned the Ukrainian gov in private that it needs to signal an openness to negotiating with #Russia""
https://t.co/B17WDz5Ct9"
1590146264381153280,Wed Nov 09 00:56:27 +0000 2022,"Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition
https://t.co/UMEmeoHJUx"
1590146248723419136,Wed Nov 09 00:56:23 +0000 2022,@ABlackPolitical If it wasn’t for democrats and Joe Biden Ukraine wouldn’t be at war in the first place.
1590146248556052480,Wed Nov 09 00:56:23 +0000 2022,@JustinTrudeau @CanadianForces @L_MacAulay @DLeBlancNB @AnitaAnandMP @GinettePT Those greedy Vets asking for more than we can give.  Don't they realize we have a puppet in Ukraine to launder taxpayer money through????
1590146247859785730,Wed Nov 09 00:56:23 +0000 2022,"@TetianaToma I'm going to assume that you're right, that the Nazi presence within Ukraine and among Ukrainian fighters is overblown. If that's the case, it definitely wouldn't hurt the Ukrainian war effort to expel a ""handful"" of racists."
1590146240628420608,Wed Nov 09 00:56:21 +0000 2022,@TazioNuvolari37 @charliekirk11 Go to Ukraine warmonger.
1590146235935395841,Wed Nov 09 00:56:20 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Haven't they heard Ukraine is now comprised of satanists according to ru. No more nazis
1590146234651619328,Wed Nov 09 00:56:20 +0000 2022,@200_zoka Why do all the American mercenaries we see in Ukraine sound like hillbillies from the trailer park? 😂
1590146224367468544,Wed Nov 09 00:56:18 +0000 2022,"So many genetically-gifted female pundits and policy wonks won’t me to be histrionic about democracy or Ukraine or the climate but I’m fixated on their cheekbones and décolletage, mind spinning in pussy dreams"
1590146220424515584,Wed Nov 09 00:56:17 +0000 2022,@ViviAnneThomp @GOP @RandPaul Ukraine? The most corrupt country in Europe?
1590146220148035586,Wed Nov 09 00:56:17 +0000 2022,@IanJaegerNPC Absolutely!  Stop funding the Ukraine!
1590146216444108800,Wed Nov 09 00:56:16 +0000 2022,"❗️The situation is difficult on all fronts with heavy fighting, especially in eastern #Ukraine. The occupiers suffer heavy losses.

#Donbas Хуйло #RussiaIsLosing https://t.co/dfrPFP5rB6"
1590146215601393664,Wed Nov 09 00:56:15 +0000 2022,"@labyrinthweaver That they're Putin bitches. The World (NPR) had a story today about how happy the RUs'll be if the GOPers take over the house, since that'll be the end of Ukraine. Also RUs get their news from (by name) Hannity, Carlson, etc. Sickening"
1590146197452640257,Wed Nov 09 00:56:11 +0000 2022,"@theadtan Russia really is loosing. Bad logistics and underestimation from Russia, and Ukraine increasing its defense budget since Crimea are reasons why Russia is currently loosing."
1590146180909965312,Wed Nov 09 00:56:07 +0000 2022,@ColeeCharles Well how are going to pay off these student loans without your money? And think about Ukraine! 🥺
1590146180486664193,Wed Nov 09 00:56:07 +0000 2022,"Ukraine Invasion: Update by Bloomberg, perhaps most important is pro Russia Hungary is blocking EU providing 18 billion Euros for next year to finance the war in Ukraine.
Ukraine Latest: Russia and US to Resume Nuclear Talks https://t.co/2XhKGFw6AY via @Yahoo"
1590146173352173569,Wed Nov 09 00:56:05 +0000 2022,"@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusMission_EU @CoE_Russia @RF_OSCE @RusEmbUSA @RussianEmbassy @UN_News_Centre Great how 🗑️🇷🇺 is disarming itself in #Ukraine 
#handsup #wesurrender
https://t.co/ZnkIHbgioP"
1590146171728957446,Wed Nov 09 00:56:05 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/3BOWxc5IDm via @YouTube
1590146171376308224,Wed Nov 09 00:56:05 +0000 2022,"VIDEO from Kaluga,Russia,where Russians acting like Ukrainian soldiers staged a mock terrorist attack with the participation of ""Ukrainian Nazis"" taking ""hostages"" and ""shooting"" them.. #Ukraine #Russia #Putin #Putinswar #RussiaUkraineWar https://t.co/PF5hTfEyzI"
1590146167660478465,Wed Nov 09 00:56:04 +0000 2022,@SlavaUk95551106 Hahaha Russians got plenty of nerve!  what they haven't got is the ability to understand Putin's regimen is killing  Russians quicker than Ukraine hahaha.  Putin's killed more Russian soldiers than McDonalds has made hamburgers hahaha. Victory to Ukraine.
1590146159657775104,Wed Nov 09 00:56:02 +0000 2022,"@AyyramKaizer My issue is most of them can't explain why support Ukraine so hard beyond ""Russia bad""."
1590146158462390272,Wed Nov 09 00:56:02 +0000 2022,"A documentary on the Volhynia Massacre. #Ukrainian Nationalists Nazi, Bandera, etc murdered thousands of Poles in Galicia and Volhynia 1943-47 (graphic)
#denazification #DenazifyUkraine #Ukraina #Ukraine #Russia #UkraineRussiaWar #Poland 
https://t.co/HWTteRe5KX"
1590146151449174017,Wed Nov 09 00:56:00 +0000 2022,"@howievermont @Stonekettle Believe me they will have a slew of IT guys scouring databases and creating new databases with all the information necessary to track people down.
NPR had an article that Russia did just that when they invaded Bucha? in Ukraine.Killing and torturing many many people on that list."
1590146144608612352,Wed Nov 09 00:55:59 +0000 2022,"This is the most adorable thing #NAFO #Ukraine #CatsOfTwitter

 https://t.co/FU6KLOU8Sf"
1590146124593364992,Wed Nov 09 00:55:54 +0000 2022,@Journeyman777 @jacksonhinklle Go to ukraine and pray.
1590146110085304320,Wed Nov 09 00:55:50 +0000 2022,"@peter_dunkin @robert_zubrin @glenninluton @briebriejoy I notice you haven't addressed the 2019 language law.  Anyway, the early 90s independence referendum is not relevant to modern Ukraine, and yes, there was a coup in 2014."
1590146091097653248,Wed Nov 09 00:55:46 +0000 2022,"Ukrainian Drone drop grenade on Russian soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/VCYt6pdwqV"
1590146082667106304,Wed Nov 09 00:55:44 +0000 2022,@eelarson Now investigate vindman.  What was really going on in Ukraine ?
1590146079496241154,Wed Nov 09 00:55:43 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/kKeOj5QnAk via @torontostar"
1590146078451855361,Wed Nov 09 00:55:43 +0000 2022,"- Russian troops have equipped a powerful defensive line here.
- According to our preliminary data, there is no large-scale offensive of the Armed Forces of Ukraine there.
- Artillery is active on both sides.
+👇"
1590146046339915776,Wed Nov 09 00:55:35 +0000 2022,"@SimonWDC Sure, because killing babies is more important then $5 per gallon gas, $5.85 per gallon for home heating fuel, and billions to secure Ukraine’s border."
1590146043307757573,Wed Nov 09 00:55:34 +0000 2022,"@Osinttechnical Nice, they are leaving the engines warmed up so they can be driven away quickly by the Ukraine Army."
1590146020272660481,Wed Nov 09 00:55:29 +0000 2022,"@hoeverstein @runews You're confused. It is russia who rapes &amp; tortures children in Ukraine. russia is a terrorist state.
https://t.co/cA1Uu4Gerl"
1590146016044457984,Wed Nov 09 00:55:28 +0000 2022,"@bildkistl @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wow you're really playing the 'puppet' card ... 

He's one of the best leaders the world has seen. Name one other person who could handle what he's had to deal with. I'll wait."
1590146011003256832,Wed Nov 09 00:55:27 +0000 2022,"@JamWaterhouse Negotiation is great, however putin has to understand Ukraine is a sovereign country . If they like that much maybe some day in The far, far, far future they can visit."
1590145997547925505,Wed Nov 09 00:55:23 +0000 2022,@ch_uff @SenMikeLee 😢 so sad who will send billions to Ukraine
1590145988748271616,Wed Nov 09 00:55:21 +0000 2022,"@SenatorWicker With a GOP majority, no more blank check for Ukraine! Focus on the US. America First!"
1590145988425318400,Wed Nov 09 00:55:21 +0000 2022,"In two days, we will remember our ancestors and the price they paid to allow us to live today. At the same time, let us not forget our brothers and sisters in Ukraine who, today, preciously defend democracy. https://t.co/YRomiFUmFR"
1590145986458157058,Wed Nov 09 00:55:21 +0000 2022,"@alexmeshkin Maybe I'm conditioned by the algorithm, all I see is Ukraine patriotic war stuff, flight videos, practical jokes and cooking demonstrations.  How can that be threatening to anyone lol"
1590145984587534338,Wed Nov 09 00:55:20 +0000 2022,@AOC @FoxNews Why are you funding Nazis in Ukraine?
1590145984168103937,Wed Nov 09 00:55:20 +0000 2022,"The #ISIS  GUY
The last &amp; the best choice of #US 2024 election 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA//#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/6xY30ef0km"
1590145970972819456,Wed Nov 09 00:55:17 +0000 2022,"@Trollstoy88 Just imagine how much will you have to pay for rebuilding free, independent Ukraine. After they repel your scumbags from their land and retake Crimea :)"
