id,created_at,full_text
1590265218256760832,Wed Nov 09 08:49:08 +0000 2022,"@Balrjr1 tho iraq it probably near the bottom of the list, because i dont see much special value about the country, there are many more interesting countries i still want to visit like china, florida/new york, japan, norway, egypt, and i want to visit a friend in Jordan"
1590265215006158851,Wed Nov 09 08:49:07 +0000 2022,"@OneQuantumLeap Coming out against a war, the govt etc will get you ‘disappeared’ in Russia, China, Iran etc. If you lost your job through your views here you could go to an employment tribunal and get paid out. If you don’t think we have good freedom of speech here, look outta the window 🤷‍♂️"
1590265211042529281,Wed Nov 09 08:49:06 +0000 2022,@mog_O4 It is possibly the best time to get into tech in Africa. Our market is still emerging and needs so many talents (CS and SW engineers) to solve our problems and catch up with the rest of the world. While the west is on its tech rout we could build our ecosystem like China.
1590265206441398272,Wed Nov 09 08:49:05 +0000 2022,"@JustStop_Oil Just stop oil fighting climate change 5000 miles from the front line.

Affecting ordinary UK people rather than protesting to those in power won't win them any friends either. 

https://t.co/FHw91gTUVD"
1590265193673928705,Wed Nov 09 08:49:02 +0000 2022,"Located on the Sino-Vietnamese border, as a major land port for #fruit trade, Pingxiang City, in Chongzuo, #Guangxi serves as the entry point for nearly half of the imported fruits into #China. #CIIE https://t.co/GteFrzys5n"
1590265175630041089,Wed Nov 09 08:48:58 +0000 2022,"#Bitcoin china preplan dump scam    every body find that video.  why still encouraging crypto   ftx cz elonmusk.
                             preplan scam   now.........."
1590265172207480833,Wed Nov 09 08:48:57 +0000 2022,@10FEET_OFFICIAL @movie_slamdunk any possible we can see this movie in China？
1590265171293143041,Wed Nov 09 08:48:57 +0000 2022,@China2ASEAN China's constructions are for one use only
1590265160425697281,Wed Nov 09 08:48:54 +0000 2022,"On November 15, according to the UN Population Division, there will be 8 billion people on the planet. The two most populous nations, China and India, will switch places topping the podium as early as 2023.
#population 
#India
#UN https://t.co/eR2pZ6y0bo"
1590265156663382016,Wed Nov 09 08:48:53 +0000 2022,"#Bitcoin china preplan dump scam    every body find that video.  why still encouraging crypto   ftx cz elonmusk.
                             preplan scam   now......."
1590265150657171456,Wed Nov 09 08:48:52 +0000 2022,"@cvkrishnan Ongoing crisis in Europe should have been used as opportunity. Tobe honest, much can be done by existing companies in this regard than expecting those leaving Europe or china to come and establish in India."
1590265148073476096,Wed Nov 09 08:48:51 +0000 2022,@songpinganq China's Birkenau
1590265148069249024,Wed Nov 09 08:48:51 +0000 2022,@Isistha_singh China se loan
1590265145468411904,Wed Nov 09 08:48:51 +0000 2022,"China’s Push to Boost Camping Sector Will Benefit Portable Battery Makers, Insiders Say https://t.co/Qyoan4tbLS https://t.co/6dKGmLdBbb"
1590265142373416960,Wed Nov 09 08:48:50 +0000 2022,"Former Egyptian Prime Minister Essam Sharaf has said that one of the highlights at the recently concluded 20th National Congress of the Communist Party of China (CPC) is the concept of Chinese modernization, which is different from Western-style modernization. #GLOBALink https://t.co/uK9jxVxanQ"
1590265142234828802,Wed Nov 09 08:48:50 +0000 2022,"China aims to ship 25 million VR headsets in five years https://t.co/wgWKRh74BK
Beijing declares virtual reality a key industry for the digital economy and wants to massively increase the value of the industry.

#vr #china #vrheadsets #digitalbusiness #vrindustry #vrtech"
1590265136325222400,Wed Nov 09 08:48:48 +0000 2022,BBG: Russia sent its 2nd-ever crude oil shipment East through the Arctic Circle toward China. The journey is twice as fast as through the Suez Canal. “It looks unlikely that any significant volumes could be shipped along this route until summer.” https://t.co/bGtN77CbkE
1590265133494075393,Wed Nov 09 08:48:48 +0000 2022,"#Bitcoin china preplan dump scam    every body find that video.  why still encouraging crypto   ftx cz elonmusk.
                             preplan scam   now..."
1590265126615388160,Wed Nov 09 08:48:46 +0000 2022,"@PointofContact3 @unironicmuslim2 @KorewaCataruto @notatallnotata I guess so...its power is slowly stretching tho. The US is still way more powerful than China, just look at China economy"
1590265115613753345,Wed Nov 09 08:48:43 +0000 2022,"@GeeDawg55975157 those are farming drones having been widely used for years in rural areas. if China supplies military drones to Russia, guess what? The war is over now."
1590265113852129280,Wed Nov 09 08:48:43 +0000 2022,"🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇨🇴Colombia: 61.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%"
1590265088547885056,Wed Nov 09 08:48:37 +0000 2022,"The official website of China’s Ministry of Commerce (MOC) announced a group of 29 import trade model zones last Thursday, including the #Yangpu Economic Development Zone in China’s southern province of #Hainan. #HainanFTP
(Photo: Xinhua) https://t.co/3OMNARWXHA"
1590265080729722881,Wed Nov 09 08:48:35 +0000 2022,"@OopsGuess Actually, there's no difference who will be the US president for China."
1590265070860500992,Wed Nov 09 08:48:33 +0000 2022,@TiceRichard Why they do not go to China and do it
1590265059917582336,Wed Nov 09 08:48:30 +0000 2022,"@NtateRanaka @china_emb_zim @zim_china @KMarazanye @DivhaDollarz @abuhassan221 2025 the whole world map will red, China is a good template for Africa. Our leaders needs just to copy and paste it’s policies."
1590265044264448000,Wed Nov 09 08:48:26 +0000 2022,"@DarylPeirce @Iowamom7 @AOC Yes that’s what most people outside the US think. Hence why Russia, China and the rest of the developing world have had enough of the bullshit. Your politicians couldn’t lie straight in bed. Everything is just the US trying to hold onto top spot. Their are broke and broken."
1590265044226695168,Wed Nov 09 08:48:26 +0000 2022,@WilliamYearnor @BernieSpofforth Are you Chinese? https://t.co/1TL6STkXjz
1590265038899929089,Wed Nov 09 08:48:25 +0000 2022,"#Bitcoin china preplan dump scam    every body find that video.  why still encouraging crypto   ftx cz elonmusk.
                             preplan scam   now"
1590265030985289730,Wed Nov 09 08:48:23 +0000 2022,@DonaldJTrumpJr China won last night.
1590265023674617857,Wed Nov 09 08:48:21 +0000 2022,"@AutocarBusiness Good. UK automotive should've resisted the electrification loser, supporting free market forces and competing technologies instead, including continued development of the intrnal combustion engine, to determine when, if &amp; how ICE is replaced. EVs are a win for China, not the UK."
1590265017827483650,Wed Nov 09 08:48:20 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1590265004611313665,Wed Nov 09 08:48:17 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1590264995698221058,Wed Nov 09 08:48:15 +0000 2022,@redacted_media @Akam1129 Could it be that the US is using THEIR drones to spy on China too or am I droning on??? 😆
1590264986688856064,Wed Nov 09 08:48:13 +0000 2022,@atRachelGilmore Conservatives sold the west to china for 30 years
1590264986047500289,Wed Nov 09 08:48:13 +0000 2022,"Unlikely that China contributes any inflationary pressure until zero-Covid ends, to be honest"
1590264984168452097,Wed Nov 09 08:48:12 +0000 2022,"@DavidShoebridge And once China goes to war with us because our defence has been crippled, what will happen to those houses."
1590264981164937216,Wed Nov 09 08:48:11 +0000 2022,@Br_____rd @GrumpyGB Hes the sort who drinks tea out of a mug cos hes boycotting china cups and saucers the bad lycra danger he is
1590264967676448769,Wed Nov 09 08:48:08 +0000 2022,@Kelemet_9 @moneyacademyKE Remember to counter china's influence in Africa. The uk/eu set up a fund that would be loaned cheaply to African countries during the covid era.
1590264949003423745,Wed Nov 09 08:48:04 +0000 2022,"Does anyone know what the NSA's done recently to piss off China?  Suddenly it's a big topic with Quora's wumao types to undercut the NSA, largely on #privacy issues.

Funny coming from a country with a ""social credit"" system."
1590264921975304193,Wed Nov 09 08:47:57 +0000 2022,"@ThePollLady Ok but don't u think this route will enhance china strategically??
This route takes straight of Malacca too in it which is a challenge for china from india and rest of Asean countries???"
1590264920838660096,Wed Nov 09 08:47:57 +0000 2022,"@AeroTell1 The Chinese model of governance is awesome. I often visit China, and its development continues to amaze me. China's greatest asset is its people."
1590264894007672832,Wed Nov 09 08:47:51 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Copper and iron ore back under pressure on worries over high energy costs and China strains
1590264892551880704,Wed Nov 09 08:47:50 +0000 2022,"@ejwwest @statsjamie So China exports more of its CO2 than UK. The UK soaks up more of other countries CO2 than China. Therefore, by that logic, UK should export more CO2 &amp; import more Chinese citizens to reduce the UKs CO2 per capita levels! 🤦‍♂️
Statistics, damned statistics &amp; activist agendas."
1590264884692135939,Wed Nov 09 08:47:48 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
