id,created_at,full_text
1589343669600911360,Sun Nov 06 19:47:14 +0000 2022,"@Ghiderah @newsmax There are many reasons. Border, selling us out to China, Fentanyl, corruption, etc."
1589343664626712578,Sun Nov 06 19:47:12 +0000 2022,"⚡ Under 2.5 Goals
🆚 Shandong Luneng v Shanghai Shenhua
🏆 China PR Super League
📆 Mon 7th, 09:30

🧠 Our Odds: 1.67
🔴 Bookies Odds: 2.20
✨ Value: +31.74%

⚠️ Train The Bot:
(❤️ = More Like This)"
1589343655311343617,Sun Nov 06 19:47:10 +0000 2022,"They speak of Roe vs Wade in America and then cry about a reccession, do they understand economics???Why is China wanting more babies???"
1589343648923406336,Sun Nov 06 19:47:09 +0000 2022,@StephenKing Because you love communism. Move to China
1589343612370046976,Sun Nov 06 19:47:00 +0000 2022,"https://t.co/vByrpFO0rG
This talented #composer and samplist that has created some of the most creative sound libraries/ #vst #vsti on #pianobook has had his account suspended. They want proof of his authenticity on two particular #decentsampler inst. Soundscapes of India&amp;China."
1589343610939797505,Sun Nov 06 19:47:00 +0000 2022,"@jgcoyote1 @dr_estep @Erik75071631 @gprouty @DickesonKathy No, you respect different opinions and work with them. That’s democracy. Firing them bc they don’t agree with you is communism. Like Russia and China! If You like this style of government better, move to Russia! Have respect for people who gave their lives to give us freedom."
1589343602714386438,Sun Nov 06 19:46:58 +0000 2022,@joncoopertweets state of China
1589343600307208193,Sun Nov 06 19:46:57 +0000 2022,"@ianbremmer Or maybe it's going to get cleaned up

https://t.co/W20dVZrCm5"
1589343580736622592,Sun Nov 06 19:46:52 +0000 2022,"@virtuistics I have friends who are disabled or immunocompromised. They all had Covid, &amp; are as fine as before. 

The forever isolating people are way overrepresented here in an online bubble.

Almost all disabled people IRL have ZERO interest in the totalitarian police state China has become"
1589343565678727168,Sun Nov 06 19:46:49 +0000 2022,"my Message to President Xi of China

(( Dont you feel Shy you son of a bitch. seeing all these random people wearing masks in japan. huge amount of people. for what..? for a biohazard. that has been made in China. you little fucker. you cant do that to me. ))

#china 
#qatar"
1589343531293761536,Sun Nov 06 19:46:41 +0000 2022,"We copied the eating of rice from China, so if the economy is tough, pls let get back to the Bankye ampesie😂 No pressure"
1589343514781184000,Sun Nov 06 19:46:37 +0000 2022,@washingtonpost That would be an even bigger clusterfuck than America's unilateral withdrawal from Afghanistan. Europe will give up on you if you pussy out again. When you have to face down China you will do it alone with Russia and Iran on China's team.
1589343503699841030,Sun Nov 06 19:46:34 +0000 2022,"@DineshDSouza You and your lot are working for China y'all.. If you know it you're a traitor, and if you don't you're pathetic.. https://t.co/JAHLgu2Zy9"
1589343478714347520,Sun Nov 06 19:46:28 +0000 2022,@timothysykes You're absolutely correct Tim we have it so good here and we still complain. Try Ukraine or Russia or china or North Keorea or even Greece you'll go into shock when you see how they live and what they do without.  Sadly most Americans never travel outside of the USA
1589343475048538112,Sun Nov 06 19:46:27 +0000 2022,@Humble_Monky @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext What are the benefactor's motives here? Is your argument seriously that pro-commie foreign corporations are funneling money to China?
1589343470938107905,Sun Nov 06 19:46:26 +0000 2022,@Robotbeat And to just counter china after new puppet govt in pak shows eagerness towards US again.
1589343462000058368,Sun Nov 06 19:46:24 +0000 2022,@esotericbot And the US selling land to China
1589343459898687490,Sun Nov 06 19:46:24 +0000 2022,"@xarophti @gtconway3d Lowest inflation, tax breaks for the middle class, lowest unemployment amongst women, blacks, Latin, energy independence, lowest gas prices in 40 years, economic opportunity zones, trade deficits with China, Mexico, Canada, South American countries, Europe and Japan, border.🖕🏻🇺🇸"
1589343446384316417,Sun Nov 06 19:46:20 +0000 2022,"finding out there is no uyger persecution and that the opposite is actually happening with them and china

china investing heavily on the uyger population by teaching them real life skills and whatnot is kinda mind blowing"
1589343443142078464,Sun Nov 06 19:46:20 +0000 2022,"@JackPosobiec The china plans on finishing us off on the next round, my guess 100s of monkey will “escape” accidentally 😜 with a new strain …."
1589343434925805568,Sun Nov 06 19:46:18 +0000 2022,"@thecjpearson They need to get all the Chinese Spies out of Washington D.C and out of our country. No one from China should be able to buy land, farms, houses, nothing. Their ideology is so different than our Constitutional Republic."
1589343431452950529,Sun Nov 06 19:46:17 +0000 2022,"@ToxicHairball @mosesnembang @AiG Yes there is, just look at china and russia under mao and stalin. Communism is literally atheist dogma 😂 Atheists dont get to disown communism 😂"
1589343428059750400,Sun Nov 06 19:46:16 +0000 2022,@dmg1028 @1Spiffynigga @1303Quez @KarlousM If it’s not china it’s Russia…Americas problem is America and until we see that we don’t gotta worry about no communist
1589343418219900928,Sun Nov 06 19:46:14 +0000 2022,@mamith1988 @BrickOverton @DukakisDude Trade agreements protect industries by establishing rules.  Just because the US doesn't have a trade agreement with China doesn't mean US industries don't face competition.  🤣
1589343415199670272,Sun Nov 06 19:46:13 +0000 2022,@newsmax If this was really a thing China would be under attack instead of becoming the world’s preeminent supplier of goods. The hypocrisy is astounding.
1589343414105276416,Sun Nov 06 19:46:13 +0000 2022,@SeamOfDreams @ned_wch @PersonthePerso2 @NebsGoodTakes They won’t show it in China. Blame me on chinese marvel fans 😂
1589343409751617536,Sun Nov 06 19:46:12 +0000 2022,"@CromartieMd I'm curious about the anabolic steroid world. People get raw ingredients from China to make T and other anabolics. Will androgens be policed like E/cypro? I have a feeling they won't, for several reasons."
1589343408291725312,Sun Nov 06 19:46:11 +0000 2022,US and China reach landmark audit inspection deal
1589343406853079041,Sun Nov 06 19:46:11 +0000 2022,Hedge fund billionaire John Paulson has China’s 40mn pianists in his sights with return to the public markets
1589343384744955905,Sun Nov 06 19:46:06 +0000 2022,"@marklevinshow America has been whittled down since Joe Biden assumed office. Russia, North Korea and China are now dictating the pace globally. Arizonans should think of America and her pride of place, globally while casting their votes on Tuesday, 8/11/2022."
1589343372355178496,Sun Nov 06 19:46:03 +0000 2022,1/ @PalmerLuckey's prediction for the China-Taiwan conflict (via @aarthisrirampod) https://t.co/tfsEkNatYk
1589343363660394497,Sun Nov 06 19:46:01 +0000 2022,@HarneilD @vet_perspective @RealCynicalFox @etienne_cella A war between US and China wouldn't be only fought on the straight.
1589343351283003392,Sun Nov 06 19:45:58 +0000 2022,"@Vishalshots @Ananth_IRAS @imVishalSinghhh Be a responsible citizen and role model for all others who haven't yet learned social etiquette. It's not an easy task to manage irresponsible careless passengers. India is a democratic country with huge population unlike communist China. Watch this happened in Strasburg,PA, USA https://t.co/4K3WWQHw7E"
1589343347084505090,Sun Nov 06 19:45:57 +0000 2022,@ForestsLover WOOOOO LETS GOOOO CHINA NUMBER ONE 🇨🇳🇨🇳🇨🇳🇨🇳
1589343345041547265,Sun Nov 06 19:45:56 +0000 2022,"@cb_doge @elonmusk I wonder how much he spent against free speech in China
https://t.co/DvNYA9wPz6 https://t.co/DY9ACWgiam"
1589343323596414976,Sun Nov 06 19:45:51 +0000 2022,@TansuYegen Usually it's tiger mom in China. It's rare to see a tiger dad
1589343311487467521,Sun Nov 06 19:45:48 +0000 2022,"@gabrieloguda Assuming there's a contract, can China Punish KENYA for breach of Confidentiality, as far as contract LAWS are concerned?"
1589343308933103616,Sun Nov 06 19:45:48 +0000 2022,"@fahrenheit451_2 @BlasineA @RoArquette Elon musk has been to China. China has WeChat. WeChat has full social media, paid content creation in bed and text, etc.
Also has easy money transfers between any two people on in the world.
Plus, Chinese censorship.
Not sure how they handle hate speech."
1589343284606140416,Sun Nov 06 19:45:42 +0000 2022,@Shann_ME @LunatikMedic So they will leave to where? Maybe use China's social media or Facebook. I think not. They won't be missed.
1589343279052558336,Sun Nov 06 19:45:40 +0000 2022,i lied about china so what
1589343267937988609,Sun Nov 06 19:45:38 +0000 2022,@specialistJC7 @AnthonyRBlacker @BalerionDaBread @StephenKing No look up bidens dealings in ukraine and China
1589343262548320256,Sun Nov 06 19:45:37 +0000 2022,"Ok so I’m seeing people say Black Adam’s probably gonna flop. I don’t think so. Apparently the movie comes out in China on the 11th. The Rock is huge there, and the movie still has a few weeks left. I think it’ll be fine lol. https://t.co/HdN7pdjRFh"
1589343253949689857,Sun Nov 06 19:45:34 +0000 2022,Vijay Prashad: China and Russia View De-Dollarization as a Process https://t.co/jYSVduMSR1 via @YouTube
1589343253773811712,Sun Nov 06 19:45:34 +0000 2022,@llantwitad @AntMan05915996 @abra_dean @akashwanderlust @IanDunt That's why you guys are crying over our neutrality 😂😂 a country of 1 billion getting cheap oil gas and a booming economy which has already surpassed their colonizers and will be the second best performing economy after china enjoy your slavery mate 🧉
1589343253421514752,Sun Nov 06 19:45:34 +0000 2022,@EnemyInAState Countries that care about the health of their citizens like Cuba and China are derided by the West because they don't believe in their model of kamikaze consumerism.
1589343239667998720,Sun Nov 06 19:45:31 +0000 2022,"@Lancegooden Oh he has, he's selling them our oil from the federal oil reserve. He wants China to prosper, not the U. S."
1589343235230814208,Sun Nov 06 19:45:30 +0000 2022,"@rowlandmsw1 @xarophti @gtconway3d Lowest inflation, tax breaks for the middle class, lowest unemployment amongst women, blacks, Latin, energy independence, lowest gas prices in 40 years, economic opportunity zones, trade deficits with China, Mexico, Canada, South American countries, Europe and Japan, border."
1589343208571428864,Sun Nov 06 19:45:24 +0000 2022,"@youngswiftaxis Ok, you're clearly very smart about this. So let me ask you.

Is this person a woman who is male, or a man with a vagina who is a married to straight man who (like EVERYONE WHO KNOWS HER) believes she is a woman.

Super easy one, which do you choose?

https://t.co/izLL7A9mV8"
1589343190045560833,Sun Nov 06 19:45:19 +0000 2022,"COP27 kicks off in Egypt. USA, Russia, China, France, South Korea, please stop military exercises in South China Sea and Black Sea. https://t.co/CkkEI60Ye5"
1589343175625572353,Sun Nov 06 19:45:16 +0000 2022,Just making some climate reparations to all those poor chaps in third world hell holes whose lives have been held back by China's carbon emmissions. I hope they spend them wisely.
1589343169522831361,Sun Nov 06 19:45:14 +0000 2022,@Rz08495929 He's probably one of the loudest to scream about gas prices.
1589343163621462016,Sun Nov 06 19:45:13 +0000 2022,@cminnis215 @WeisenburgMC76 @MZHemingway Of course China knew 1st. It started there and they did not share info. The IC found out and of course they told Trump. We didn't know there was community spread at the beginning.
1589343154498686977,Sun Nov 06 19:45:11 +0000 2022,"Week Ahead Watch

Mon: Consumer credit. Earnings from $MOS $TTWO

Tue: $DIS $DD $NCLH $OXY. China inflation

Wed: $HBI $DHI $RBLX $U $RIVN. WASDE report

Thu: CPI. $RL $PSX

Fri: Michigan consumer sentiment. $PSNY"
1589343150350471170,Sun Nov 06 19:45:10 +0000 2022,Tesla Model 3 with zero-cobalt LFP batteries are poised for release in China  https://t.co/NdYb9S205v
