id,created_at,full_text
1591176056156717056,Fri Nov 11 21:08:29 +0000 2022,@JoeBiden Congratulations to Ukraine. Thanks to Russia. Zaporizhia also belongs to Ukraine. Ukraine has sinned against the rest of the territories by the oppression of the local population
1591176055435722752,Fri Nov 11 21:08:28 +0000 2022,"@AVindman @natsechobbyist This question comes from one who holds you and your perspective in high regard, Col. Vindman. Do you think it possible that the negotiations meetings and cease fire could be used to give Ukraine and allies time to shore up and prepare a devastating push into Crimea?"
1591176048301203456,Fri Nov 11 21:08:27 +0000 2022,"@MakomboreroH Zelesnky was used as a pawn, if Putin withdraws today, Ukraine is in ruins noone will say a thing to Putin and you keep praising him. Sometimes you confuse mu Mako."
1591176046556381184,Fri Nov 11 21:08:26 +0000 2022,"-""as a Canadian""
-Ukraine flag emoji
-pronouns in bio

The signs are clear for anyone to see lol https://t.co/2WFdBwbBnw"
1591176038117036032,Fri Nov 11 21:08:24 +0000 2022,Ilhan Omar CONFRONTED for Supporting NATO's War in Ukraine w/ Brian Berletic - TheAltWorld https://t.co/ku7YZpX2Ml
1591176033390465024,Fri Nov 11 21:08:23 +0000 2022,"@Prothean_Reaper @WarMonitor3 If they're killed Ukraine has no moral high ground, because that's just killing civilians"
1591176031225802753,Fri Nov 11 21:08:23 +0000 2022,"@Reuters 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlnb0P"
1591176023726755840,Fri Nov 11 21:08:21 +0000 2022,Market Bottom Live Insiders and Wall Street Inject Fresh $350 Billion on Inflation Crash Forecast.  🥳 🤑  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $DDS #elonmusk #technology https://t.co/alCAks4Ckz
1591176020928913408,Fri Nov 11 21:08:20 +0000 2022,"‘Although she works full time in the 3rd sector on a moderate wage, she doesn’t receive the same support as those on low incomes … worries that possible winter power cuts in the event of reduced gas supply - a result of Russia's war on Ukraine - could put Freya's care at risk.’ https://t.co/7Bww5tYrNF"
1591176020593631232,Fri Nov 11 21:08:20 +0000 2022,@finriswolf Because even Putin knows his referendums only matter if people believe they are legal. Everyone knows none of Ukraine belongs to Russia.
1591176018659868676,Fri Nov 11 21:08:20 +0000 2022,"@TheBlueSphinx @panarin_misha They had to pass ""decommunization,"" ban criticism of OUN, and instate a curriculum that would make Julius Streicher blush. Not exactly a grassroots movement https://t.co/f9n4tTauJ2"
1591176011349381120,Fri Nov 11 21:08:18 +0000 2022,"@DidoWojtas @nexta_tv Your sentence doesn’t make any sense. You have to say ""the territories annexed by Russia will sooner or later be taken over by Ukraine""or you otherwise say that Russia will sooner or later gain control of Ukraine which is not what you meant to say…"
1591176011080949760,Fri Nov 11 21:08:18 +0000 2022,"@maluumedeiros_ OMG. 😑
They better not.  No offense, but after reliving COVID last season, I really was hoping we would get a ""break"" from real world blues this season.

And also, the actual Ukraine was weighed so heavily on Jen's mind when she filmed MM2 in Paris, which she has said many times"
