id,created_at,full_text
1590635035815657472,Thu Nov 10 09:18:39 +0000 2022,@Mike_Eckel @The_Lookout_N Pure piss take of the Russians..love it 👀🇷🇺🤣 stay away from 🇳🇴Slava Ukraine 🇺🇦
1590635031072243712,Thu Nov 10 09:18:38 +0000 2022,@Biz_Ukraine_Mag Forever
1590635029801336833,Thu Nov 10 09:18:38 +0000 2022,@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 There is no problem. Russia is a signatory of the Helsinki Accords and the Charter of Paris that state that any country is free to chose its own alliances. Ukraine included!
1590635022490341376,Thu Nov 10 09:18:36 +0000 2022,"@CMedina240 @greenval897 @thesiriusreport NATO is ruled by nazis since WW2, USA took the german officers and scientists along with the ukronazis, no2 of Canada is taking part in parades greeting Hitler style, neonazis in Ukraine were all over the western media as a threat rising and cia recruiting them but you aren't one"
1590635019189776384,Thu Nov 10 09:18:35 +0000 2022,"Morning all. Forgot to retweet this after we finished last night.

Joined by @CameronCyclist1 @twilliams399 &amp; @Cooperman257 

#PMQs, US midterms, Ukraine &amp; Hancock. https://t.co/qTm9hRARgM"
1590635006514589702,Thu Nov 10 09:18:32 +0000 2022,"@general_ben @McFaul @WarintheFuture @MarkHertling Ben, why is the US not telling RuSSia that if they use Iranian missiles they will arm Ukraine with ATACMS? Could it not at least act as a deterrent?"
1590635001183621122,Thu Nov 10 09:18:31 +0000 2022,"Want to submit this entry on behalf of @DarthPutinKGB for the @tankiemilk competition ! Master Strategists will win any competition just by taking part !
https://t.co/Wp6Fhmg56Z https://t.co/RlWw0DT2zp"
1590634994841845761,Thu Nov 10 09:18:29 +0000 2022,@mironov_ru The main topic should be you get out of Ukraine.
1590634992429715456,Thu Nov 10 09:18:29 +0000 2022,"@MriyaReport #StopHazaraGenocide 
#RecogenizeHazaraGenocide
#StopwarinUkraine

No to terrorists!
Stand with Hazara people of Afghanistan and Ukraine people for justice."
1590634989817057280,Thu Nov 10 09:18:28 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/obI4amJAbP"
1590634983940849667,Thu Nov 10 09:18:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The occupants shelled Kupyansk, Vovchansk, Dvorichna and other settlements of Kupyansk, Chuhuiv and Kharkiv districts, said the head of
Media : 
Archive :
https://t.co/gSLRORpBIk"
1590634983911104513,Thu Nov 10 09:18:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Biden administration refused to provide Ukraine with new Gray Eagle drones.   
   
This is reported by The Wall Street Journal with
Media : https://t.co/gaU1vtQ3GR
Archive :
https://t.co/kZE3LdX3oC"
1590634983424946176,Thu Nov 10 09:18:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Launch of S-300 missiles from the Belgorod region of Muscovy.   
   
Probably working in air defense mode.   
   
https://t.co/65pS8lWPOZ
Media : https://t.co/wyWrIQFJOT
Archive :
https://t.co/5VZakiGQSE"
1590634982283784192,Thu Nov 10 09:18:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
According to preliminary data, the explosion is controlled, it occurred at one of the enterprises in the region! 
   
https://t.co/gb7DUII3oq
Media : https://t.co/jLgvPErcKr
Archive :
https://t.co/3jMcIzbZGT"
1590634978752094209,Thu Nov 10 09:18:26 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
FMTV M1083A1P2 armored trucks are a great help for our Armed Forces 
   
Somewhere near the city of Bakhmut 
   
The Third Force 
ORIGI
Media : https://t.co/ngJC87wfrM
Archive :
https://t.co/pphL5UJN9H"
1590634977783607299,Thu Nov 10 09:18:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇦🇹 Austria will provide another 10 million euros to support Ukraine.    
   
According to Austrian media, this was announced by Austr
Media : https://t.co/8SFShjoRsa
Archive :
https://t.co/8ZF6DLp7zH"
1590634975774195712,Thu Nov 10 09:18:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The results of missile attacks on Stakhanov in the LNR. According to local authorities, seven projectiles were fired at the city, damag
Media : https://t.co/WUsBORTE9a
Archive :
https://t.co/zOP0Udy4lV"
1590634975204114433,Thu Nov 10 09:18:25 +0000 2022,"Nothing that Russia does can escape the eyes and ears of the Defender of Ukraine: 

https://t.co/h965PH8R0M"
1590634974436548608,Thu Nov 10 09:18:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/n0UAupAoKs 
Ukraine NOW
Media : https://t.co/2t3XkxhAiV
Archive :
https://t.co/I02PGeUuxB"
1590634971865452544,Thu Nov 10 09:18:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Sources in Moscow say that Gauleiter Stremousov, who died yesterday in an accident, is going to be buried tomorrow in the temporarily o
Media : https://t.co/zv0dZMCtgo
Archive :
https://t.co/3f5kzQ9gt0"
1590634970389020673,Thu Nov 10 09:18:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Interior Ministry of Belarus has included the slogan ""Live Belarus"" in the list of Nazi symbols and paraphernalia.   
   
👉 Subscr
Media : https://t.co/Ls2ItPqrG8
Archive :
https://t.co/aS2Fp7Syze"
1590634967620812805,Thu Nov 10 09:18:23 +0000 2022,"@Dop3amine @StateDept @USAmbUN These are Russian soldiers and weapons on the territory of Ukraine, the United States cannot withdraw them, even if it wants to."
1590634966085664769,Thu Nov 10 09:18:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Putin will not go to the G20 summit, instead the event will be attended by Foreign Minister Lavrov 
   
This is reported by CNN, citing
Media : 
Archive :
https://t.co/c9ePFACvwS"
1590634965599158272,Thu Nov 10 09:18:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/hQIr2uf0Gl 
#НЕТВОЙНE ✙ UKRAINE
Media : https://t.co/hSp1r3wNGD
Archive :
https://t.co/fS5phpA6kQ"
1590634963933679617,Thu Nov 10 09:18:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/QEl5XQ6Fdw 
Ukraine NOW
Media : https://t.co/oP2CBmAe0O
Archive :
https://t.co/bAI0MY6Pdj"
1590634962503417856,Thu Nov 10 09:18:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💥Today it will be loud in Kyiv region 
   
In Bucha district, explosive devices will be destroyed. Stay calm, the explosions are contr
Media : https://t.co/9oF82RJJ0E
Archive :
https://t.co/jaFlHIOHCa"
1590634961375494146,Thu Nov 10 09:18:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
It is reported that in Dnipro, a few seconds before the air raid, an explosion was heard.   
   
The information is being clarified! 
 
Media : https://t.co/bPB6u8csCo
Archive :
https://t.co/b5DGevdlAW"
1590634960205279235,Thu Nov 10 09:18:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The United States is not ready to provide the Ukrainian Armed Forces with MQ-1C Grey Eagle long-range attack drones, which can be armed
Media : 
Archive :
https://t.co/KjjVjqQxzC"
1590634958783074305,Thu Nov 10 09:18:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
‼️ In Belgorod, explosions and allegedly air defense work are reported 
   
Meanwhile, an air alert was declared in some regions of Ukr
Media : https://t.co/V5nMUm3PkP
Archive :
https://t.co/ERDptopEP1"
1590634956979462144,Thu Nov 10 09:18:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In the war with Ukraine, Russia has lost more than 100 thousand servicemen killed and wounded, said the chairman of the Joint Chiefs of
Media : 
Archive :
https://t.co/nzIJEOP2eV"
1590634949526564864,Thu Nov 10 09:18:19 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/IVeU6gCm0r
1590634948457029632,Thu Nov 10 09:18:18 +0000 2022,"@MioszSzymaski2 ⚡️Zelensky: Liberation of Kherson will be a result of Ukraine’s efforts, not Russia’s gifts."
1590634947727228928,Thu Nov 10 09:18:18 +0000 2022,Ukraine war likely to cut raw material supplies and exacerbate shortages that have hit carmakers
1590634947554922496,Thu Nov 10 09:18:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ Vatutin and Shchors are being dismantled in Kyiv! 
   
Today, at a meeting of the expert council on de-Russification, decommunizatio
Media : 
Archive :
https://t.co/LgNPAmBFF3"
1590634946020114432,Thu Nov 10 09:18:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
#Two-year-old 
#DvorichnayaFound 
UPD: #found 
   
Region: Kharkiv 
Settlement: Kupyansk district, Dvorichna station 

Rogachova
Media : https://t.co/W8xY55tS8I
Archive :
https://t.co/hy6mk5pDnk"
