id,created_at,full_text
1588855355140112386,Sat Nov 05 11:26:50 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588855349972697089,Sat Nov 05 11:26:49 +0000 2022,@kcwai @hannahyeoh @tiniz DAP convert lllegally Chinese from China.....
1588855349309603841,Sat Nov 05 11:26:49 +0000 2022,@ClayTravis Ok Nike Now do China and the slaves that make your shoes !!!
1588855347875577858,Sat Nov 05 11:26:49 +0000 2022,"RT @Lauren66793666: #OTD 1960 – Ward Bond, 57, (Heart Attack), US actor. (b. 1903)

Only the Valiant * On Dangerous Ground * The Quiet Man…"
1588855346688585728,Sat Nov 05 11:26:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855344989876225,Sat Nov 05 11:26:48 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588855344289419265,Sat Nov 05 11:26:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855339289825280,Sat Nov 05 11:26:47 +0000 2022,RT @SilverGold_News: Nomi Prins: China and Russia are going to use their massive #Gold hoards to form a new currency in the East that will…
1588855331614261248,Sat Nov 05 11:26:45 +0000 2022,RT @Reuters: China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/nGkg0KoJfe https://t.co/dXw1d28lnh
1588855327302172673,Sat Nov 05 11:26:44 +0000 2022,RT @BigDforBigB: @squawksquare Squawk you need to look at the stock price of NIO &amp; XPEV. They are up %15 today and are still rising. Perhap…
1588855325423448066,Sat Nov 05 11:26:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855323389210626,Sat Nov 05 11:26:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855321166217216,Sat Nov 05 11:26:42 +0000 2022,@noahfrmbr now is China 19.26😎
1588855317282328576,Sat Nov 05 11:26:41 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855316191797248,Sat Nov 05 11:26:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855313872351232,Sat Nov 05 11:26:40 +0000 2022,"RT @CTVNews: Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/cd…"
1588855313742336001,Sat Nov 05 11:26:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855311917465600,Sat Nov 05 11:26:40 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
