id,created_at,full_text
1589722791364165632,Mon Nov 07 20:53:43 +0000 2022,"@bcbluecon To be fair, while I am often quick to criticize the liberal party, it's hard to be critical of someone for not stating the obvious.

What exactly did you think China has been doing this entire time?"
1589722769251389441,Mon Nov 07 20:53:38 +0000 2022,"China has police station in New York?!  What else are #Demokkkrats keeping from you

https://t.co/Dreio3v7Y5"
1589722759856525315,Mon Nov 07 20:53:36 +0000 2022,@Grayoso15 @PaulyD1978 @zeldin_s @jenngidman @leezeldin And there is as much evidence that the FBI led January 6th as there is for the FBI building the Great Wall of China.
1589722758287884288,Mon Nov 07 20:53:35 +0000 2022,@realjuliasong Well at least we’re not China with its one party rule and surveillance state and state media and the combination of state and corporate power
1589722755825823744,Mon Nov 07 20:53:35 +0000 2022,@GaryKaltbaum @cvpayne @StephenMoore Great! Just one more component China now controls for products being forced into American lives.🙄
1589722749295300608,Mon Nov 07 20:53:33 +0000 2022,China's Interference In Canadian Election Leads To Trudeau Victory https://t.co/AUuHPpInRj
1589722740906680320,Mon Nov 07 20:53:31 +0000 2022,"@daniel_rogers @JBWarsaw @spicyrocks69 Well, in a few years Russia will be [technically] China. Welcome to the future"
1589722738696282114,Mon Nov 07 20:53:31 +0000 2022,@maina2013 @JoJoFromJerz He already lost the China Market
1589722734908825600,Mon Nov 07 20:53:30 +0000 2022,"Americans surely are gullible at thinking they are the ones saving all the $s and living better...
knowing over $30 trillion printed debt been shoved up their assholes since Sam Walton was in South Korea in 1975...
Yes!
1975...
duh!
#Communist China wasn't recognized until 1979🙄"
1589722734875250689,Mon Nov 07 20:53:30 +0000 2022,@SantiagoAuFund The unlikely occurrence of China &amp; 3rd world economies growing independently from the US.
1589722734292262912,Mon Nov 07 20:53:30 +0000 2022,Senior military officials within China have said that the PLA will remain on “full alert” for the near future. 1/2
1589722733050761217,Mon Nov 07 20:53:29 +0000 2022,"[..""Walmart Global Procurement was established in 2002 to facilitate the direct purchasing of merchandise.  Headquartered in Shenzhen, China, the organization has over 1700 associates sourcing products from 50 countries.""..]

1975 last year Americans witness trade surplus
$s move"
1589722726008492032,Mon Nov 07 20:53:28 +0000 2022,@elonmusk No wonder since you're now a pawn for China.
