id,created_at,full_text
1589066079426711552,Sun Nov 06 01:24:11 +0000 2022,"I don’t give a fuck about “cultural relativism”. Everyone is equal or no one is. #transrightseverywhere including Africa, China and especially the Middle East. 🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈 https://t.co/9yBRnaISuu"
1589066068638957570,Sun Nov 06 01:24:08 +0000 2022,"@beausoleilist @CALUPA69 @Illdbqp @serpentza He now gets by slandering and defecating on China, spreading lies and misinformation whilst grifting of his gullible Asian hating supporters."
1589066067753959424,Sun Nov 06 01:24:08 +0000 2022,"@dwnews If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589066064176230402,Sun Nov 06 01:24:07 +0000 2022,Where do you think China got the idea for tictok https://t.co/YqQvhskut4
1589066060313264128,Sun Nov 06 01:24:06 +0000 2022,"$ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl China Saudi &amp; other Musk partners, is the priority.  Which is why I am not leaving. Why help them crush democracy by self-censoring? https://t.co/fjxyY4G5kY"
1589066054466031616,Sun Nov 06 01:24:05 +0000 2022,@ianbremmer IM SURE BIDEN WILL GET CHINA A DISCOUNT
1589066040201224192,Sun Nov 06 01:24:02 +0000 2022,@charliekirk11 Why did we let China purchase land at all!
1589066032739942400,Sun Nov 06 01:24:00 +0000 2022,"@Dom_Fraser If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589066030911197185,Sun Nov 06 01:23:59 +0000 2022,@business China is coming. China is coming !
1589066018697232384,Sun Nov 06 01:23:56 +0000 2022,"#Earthquake strikes central Indonesia, no tsunami alert issued - China Daily #News https://t.co/YA866qTafi 
#News #BreakingNews"
1589066017204211712,Sun Nov 06 01:23:56 +0000 2022,"WHAT DID TRUMP DO FOR CHINA TRADE???

IVANKA TRUMP, WADE A TRADE DEAL FOR HER PRODUCTS!!

TRUMP ATTEMPTED A NEGOTIATION, ALL IT DID WAS END AGRICULTURAL TRADE WITH CHINA, WE HAD MORE TO LOSE THAN CHINA HAD TO GAIN!!!

TRUMP BANKRUPTED OUR FARMERS IN THE TRADE WAR WITH CHINA!!! https://t.co/8lZeP0yjsz"
1589065998778654720,Sun Nov 06 01:23:52 +0000 2022,Do you think China is poor or something? 😂 https://t.co/JD3cHNZnPC
1589065984593518592,Sun Nov 06 01:23:48 +0000 2022,"2/2 ...the Philippine Coast Guard protecting our fishermen, intercept dozens of China Coast Guards. Kudos! https://t.co/Wd5ddp6sjJ"
1589065969485623297,Sun Nov 06 01:23:45 +0000 2022,"If you don't put liberty first, you will fail.
Or, be like China.

Your choice.
#auspol"
1589065957141467136,Sun Nov 06 01:23:42 +0000 2022,"/ Something I hadn’t really appreciated but which @TrevorPKennedy flagged for me: Canadian exports to China have still been going up year after year, despite all the talk of trade wars. Also true of other US allies

https://t.co/NevzDbJLPT"
1589065953668919297,Sun Nov 06 01:23:41 +0000 2022,"@AdamKinzinger My concern with Twitter as a free speech platform under Musk is what happens when China or someone does some horrific human rights abuse then goes to Elon and says, ""shut down anyone talking about this or you won't be able to sell tesla in China"""
1589065939093716992,Sun Nov 06 01:23:37 +0000 2022,"China gave Stephon Marbury a statue.

All it would take is one televised crossover over there and Kyrie face would be on the money 😂 and all the Nike sweatshops is over there already. Cut out the middle man. https://t.co/r8awHdAn4j"
1589065929035763714,Sun Nov 06 01:23:35 +0000 2022,"@CaptMarkKelly is a snake in the grass. He has taken from money from China and votes almost 100% with Joe Biden for open borders, doing nothing about fentanyl and making America a socialist country. 
#HowsYourMandarin

https://t.co/oMZkwa2XQ3"
1589065915563651073,Sun Nov 06 01:23:32 +0000 2022,"@MReco12 @KonstantinKisin Tell us about how great the Great Leap Forward was? That catastrophic failure that killed millions for almost no gain. Japan and South Korea modernised their economies, increased their quality of living and life expectancy quicker than the USSR, China etc and without communism"
1589065910568222721,Sun Nov 06 01:23:31 +0000 2022,"@quanyi_li2 That's why I gave you 50% of being right, but there is a push toward fascism, the entire West just voted against the UN resolution to combat the glorification of Nazism.  If they succeed and subjugate the population under fascism, then China is not only redundant but an enemy."
1589065908064235520,Sun Nov 06 01:23:30 +0000 2022,@ComradeMomanga @POTUS And communist bullshit should mean an automatic trip to... Well how about China?
1589065904121253888,Sun Nov 06 01:23:29 +0000 2022,@NetsDaily This same dude in the pic funded genocide in China but he needs kyrie to demonstrate understanding what a way to play judge and jury !!!
1589065876565020672,Sun Nov 06 01:23:23 +0000 2022,"Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1589065875533225985,Sun Nov 06 01:23:22 +0000 2022,"@theScore Meanwhile nike is affiliated with sweatshops in China that committ crimes against humanity. Hm. No issues there. In fact, put a Nike symbol on every players chest. https://t.co/hrRvPEaNrC"
1589065875407405056,Sun Nov 06 01:23:22 +0000 2022,"Just remember before you decide to support South Korea by buying something they make, don’t forget what the support in their country. #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #donations #ukraine #russia https://t.co/A7LiHxNgHi"
1589065866708414464,Sun Nov 06 01:23:20 +0000 2022,"@ShamsCharania talk shit about China, ""freedom of speech""; talk shit about Jewish, 🧐"
1589065858533687296,Sun Nov 06 01:23:18 +0000 2022,@GiveEmHellHorns Why would NZ want to counter China its main trading partner?
1589065854075166720,Sun Nov 06 01:23:17 +0000 2022,@IndoPac_Info China trying to steal American technology. https://t.co/A2EMkPe6QT
1589065839185080320,Sun Nov 06 01:23:14 +0000 2022,@olex_scherba $2million in #bitcoin for the hunter who bags this Russian Magit with a မုံmillion dollar bullet👉ံprovided by us😤_✍🇺🇦👉🌎🎬:😜💨§Đ&lt;~China it's ⁿ§Đ&lt;💨#Dronewar2ရ္နရ္ဓရ္ုှ|| https://t.co/VjQU3WR1Hz
1589065837553778688,Sun Nov 06 01:23:13 +0000 2022,A reminder of how much the @GOP and #QAnon have attacked @Potus Biden for random and incorrect beliefs about China and Xi. It’s all them. https://t.co/5Fn8ehJr8E
1589065831035863040,Sun Nov 06 01:23:12 +0000 2022,@RSBNetwork @TrumpWarRoom Save America…please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589065829924352000,Sun Nov 06 01:23:11 +0000 2022,@JohnRowsthorne I am a critic of media in the US but they are reasonably free from government control unlike the media in Russia and China.
1589065825436291073,Sun Nov 06 01:23:10 +0000 2022,"@charliekirk11 Since Wuhan has been sniffed out,China is going to bring Wuhan to us"
1589065818184515586,Sun Nov 06 01:23:09 +0000 2022,"@Bundeskanzler If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589065816167055360,Sun Nov 06 01:23:08 +0000 2022,I have to go to China
1589065812283109377,Sun Nov 06 01:23:07 +0000 2022,"@business Great news for China! Conatant change of leadership only brings chaos. Just look at UK and US now, they are in a mess."
1589065810349543427,Sun Nov 06 01:23:07 +0000 2022,"@afshaikh Also, any geopolitical events involving China and US  can perhaps tank all China linked stocks. No one knows the future."
1589065793899483137,Sun Nov 06 01:23:03 +0000 2022,@070FCWalsh Looks like a shitty garbage made in china in his hands.
1589065789973622784,Sun Nov 06 01:23:02 +0000 2022,@spaceashes Why is fiend folio china in the bottom left
1589065784659435520,Sun Nov 06 01:23:01 +0000 2022,@iluminatibot Saudis and China buying farmland and water rights is far more concerning but go on.
1589065769106956288,Sun Nov 06 01:22:57 +0000 2022,@Bucknut9475 @coachimprove @gnemiroff @PoliticsVerse @elonmusk Not the point...revenues down....counting on Communist China for $$...not a good place to be..
1589065767425019905,Sun Nov 06 01:22:57 +0000 2022,"Always do wear a N95 mask even before COVID 🤭

Bc SMOKE - cigarette, HEAVY smoke in NE China in winter due to coal-burn heating (low cost), or whatever, always ANNOYS me

Not a good idea to ask ppl to quit smoking, so, I traded a bit of comfy for ""no longer be bothered by smoke"" https://t.co/7wYz1dtKE9"
1589065764073803778,Sun Nov 06 01:22:56 +0000 2022,Which one would you choose. South Korea or China? https://t.co/zTVfR5gnKy
1589065762760982528,Sun Nov 06 01:22:55 +0000 2022,@senategop fentanyl is coming into the us from your boss Putin's allies China and India. suggest anything to you? https://t.co/DgCcrprJ75
1589065762077118465,Sun Nov 06 01:22:55 +0000 2022,"China, Saudi Arabia agreed to provide $13 billion package, says Ishaq Dar https://t.co/BIBFouNWlX https://t.co/1OgZrOLuU1"
1589065762018594821,Sun Nov 06 01:22:55 +0000 2022,@agent_of_change Make no mistake. Chinese Communist Party is the world largest and the most evil Terrorist Organization in human history ever. Make China Poor Again is the only way to save the world.
1589065750299676672,Sun Nov 06 01:22:52 +0000 2022,@beausoleilist @CALUPA69 @Illdbqp @serpentza He became bitter after China spat him out having realized he can't do shit other than speak English. Unqualified people like him were replaced with qualified or Chinese. Foreigners were no longer were put on a pedestal simply because they were white.
1589065732410986496,Sun Nov 06 01:22:48 +0000 2022,"China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge https://t.co/qV7plwuddf 
The challenge for the Albanese govt is to get foreign policy and economic policy in greater alignment. 

The stakes are high."
1589065721178308608,Sun Nov 06 01:22:45 +0000 2022,"@redarmy60 @AfroJew84 @bobbyfruit56 @The_Real_Fly You want to unite people against you? Do exactly what Putin is doing. He can’t win. This is all ego. His army is gone, he’s killing the next generation… and now China owns his country. Hope he’s enjoying the cancer."
1589065701553483776,Sun Nov 06 01:22:41 +0000 2022,"Desperate to find someone with oil and gas experience Putin turned to Linked In. ""Ten years as a top executive at Ukrainian oil and gas firm. Co-owner of a energy investment company with China. Ok, nice."" Soon after hiring Hunter Biden things quickly went off the rails. https://t.co/fzkifq3dO6"
1589065697816350721,Sun Nov 06 01:22:40 +0000 2022,"#China financial assistance to developing countries is far from cost-free.

@SeanCairncross 
 @Diplomat_APAC https://t.co/dtcDlPRVJA"
1589065694687432705,Sun Nov 06 01:22:39 +0000 2022,@h_yhm @paulnorthyorks @LiborNovak75 Let’s start with banning russia and china completely and for ever. That would fix a bunch 👌🏻
1589065694033117185,Sun Nov 06 01:22:39 +0000 2022,Boycott @Nike . The virtue signaling company that is made in China where genocide is happening to pay people $2/hr to make $289 shoes??? You are not an American company and people who support you are capitalist slaves.
1589065685623349250,Sun Nov 06 01:22:37 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning    https://t.co/S46h4e2c1Q https://t.co/nTbUaf8iyP"
1589065680040603648,Sun Nov 06 01:22:36 +0000 2022,"@robreiner No MEAT HEAD here. This is the truth and if you don’t understand this, then go somewhere else to live. Maybe Iran, Russia, China? Your talk is cheap. Your actions are speaking louder than any words. Thanks Rob."
1589065673011245056,Sun Nov 06 01:22:34 +0000 2022,@Khamenei_m @khamenei_ir Is that why you are are licking china’s butthole?
1589065672990265344,Sun Nov 06 01:22:34 +0000 2022,Asia Week Ahead: China’s Trade Data And GDP Reports From Indonesia And The Philippines https://t.co/KvvAUtaEVC https://t.co/waqycCCD69
1589065668460449792,Sun Nov 06 01:22:33 +0000 2022,"1/2 The Philippine Coast Guard protecting our fishermen, intercept dozens of China Coast Guards. Kudos! https://t.co/QNtiWidoet"
1589065655420014593,Sun Nov 06 01:22:30 +0000 2022,my first time seeing yt ppl and its in china town 🙈
1589065638047535104,Sun Nov 06 01:22:26 +0000 2022,@ExiledAstrix4 @ConspiracyBull1 think he‘s just simping for China so he might seek asylum there. He is still wanted in US I believe.
1589065635916554240,Sun Nov 06 01:22:25 +0000 2022,I wanna make so many tabs open?
1589065629708914688,Sun Nov 06 01:22:24 +0000 2022,"13/
Today's historic transition is not exactly a surprise: China has been stepping up its courtship of the Saudi kingdom in recent years,..."
1589065627662442497,Sun Nov 06 01:22:23 +0000 2022,"12/
But, as Pozsar also noted recently, for China the use of dollars has become a hazard highlighted by US sanctions on Iran over its nuclear program and on Russia in response to its invasion of Ukraine."
1589065625590464513,Sun Nov 06 01:22:23 +0000 2022,"11/
In March 2018, China introduced yuan-priced oil contracts as part of its efforts to make its currency tradable across the world, but they haven’t made a dent in the dollar’s dominance of the oil market, largely because the USD remained the currency of choice for oil exporters"
1589065623136796672,Sun Nov 06 01:22:22 +0000 2022,@Chunyu_China Good morning
