id,created_at,full_text
1590883708680036352,Fri Nov 11 01:46:47 +0000 2022,It’s cause the democrats manufactured this virus with help from China to get rid of everyone that wants the run the country the way god and Jesus intended.(Satire) https://t.co/Ce9OphzjCC
1590883706432270337,Fri Nov 11 01:46:47 +0000 2022,"@songpinganq It’s not a joke? Testing coal? I can buy a PCR testing machine, from China, and calibrate it for any result I want. The sellers can calibrate it and offer training on how to use it."
1590883687020773378,Fri Nov 11 01:46:42 +0000 2022,@WallStreetSilv Elon said he wanted Twitter to be 'Fair'.  Democrats demand Elon be investigated.  Hmmm!  Not that I trust a person who has large holdings in China.
1590883686610014209,Fri Nov 11 01:46:42 +0000 2022,"@erik_london @DKGLOBAL @imAmanDubey @TechAmazing I grew up in China, I never knew what Marxism was, and then when I studied abroad, I learned that what you call China is communist China, and I never heard that name in China, because what we learned in school is that we are in the primary stage of socialism"
1590883681387806720,Fri Nov 11 01:46:41 +0000 2022,"If you see something, say something. Doesn’t apply to #enforcers, or legislators or commanders in chief. lol. #ComeGetSome #StillStanding #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #XiJinping #Biden #Putin #WhiteHouse #Read #PENTAGON #V"
1590883674337468417,Fri Nov 11 01:46:39 +0000 2022,"With the new U.S. export restrictions on semiconductor technology in place, it will take China at least another 20-years to catch up with the U.S., said the chair of Flash memory chip maker Macronix, Miin Wu, a 40-year industry veteran. #semiconductor https://t.co/dRhWtc54eM"
1590883673859297280,Fri Nov 11 01:46:39 +0000 2022,@PDChina A peculiar place which makes people yearn for.
1590883669467856897,Fri Nov 11 01:46:38 +0000 2022,"@FlogWarrior @AndrewHewat @swillsm Ironic, considering that evidence showed the first strains of the virus came from a town in China that also had a biological laboratory. https://t.co/pjfrrvFXnS"
1590883659686744064,Fri Nov 11 01:46:36 +0000 2022,"Hongkong and China stocks open higher on Friday, following U.S CPI dropped. Biden will be meeting president of China in this month, hopefully, this step could ease tensions between both countries and benefits Chinese stocks traded in U.S markets. $BABA $JD $PDD $DIDIY $TIGR"
1590883655177539584,Fri Nov 11 01:46:35 +0000 2022,"get assignment help 25986 
                            Hi, I need help with essay on Foreign Policy Dilemma of China. Paper https://t.co/yeZEhkiCHB"
1590883643425460224,Fri Nov 11 01:46:32 +0000 2022,"One play drive! 67yd TD rush from @KyleABarton! China Spring 13, FW Western Hills 0. 8:52 remaining in the 1st. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590883642821476352,Fri Nov 11 01:46:32 +0000 2022,"the needs of development. Meanwhile, China has a large population with uneven quality, and information flow is not transparent and smooth, which led to rapid growth of #fintech companies. It is full of opportunities as well as frauds, a so-called paradise for adventurers."
1590883640078393345,Fri Nov 11 01:46:31 +0000 2022,"Less regulations -&gt; More FinTech innovations &amp; More risks
-- &lt;&lt;The Routledge Handbook of Fintech&gt;&gt;

China's Regulations in the financial industry are very unbalanced, extremely strict in foreign exchange, but insufficient and loose in other areas, which often cannot keep up with https://t.co/vP0rhiBCCQ"
1590883636127367168,Fri Nov 11 01:46:30 +0000 2022,"@Merlin4sc @mikepillsbury Obama started the militarization of SCS and at 1st Xi wanted to De-mil the region.  Unfortunately Obama chose an opposite approach and forced China to react.  Talking abt sinking ships, FYR funny that Stratcom Commander just made a comment a few days ago.
https://t.co/ufk2SPzWQ7"
1590883621145280512,Fri Nov 11 01:46:27 +0000 2022,@DPMcCallum @IrwinFletcherAB @JuneLea17769851 @RachelNotley The federal Liberal government allowed China to open police stations in Canada. That's as fucked up as it gets.
1590883616200228865,Fri Nov 11 01:46:25 +0000 2022,@ZhouMarrian Can I ask you about an article you wrote titled: Leave them kids alone: Parents tire of China's world-beating education system.? Thank you.
1590883596063379456,Fri Nov 11 01:46:21 +0000 2022,@fujiantravel This big pot of seafood is excellent.
1590883593815216128,Fri Nov 11 01:46:20 +0000 2022,"@seanhannity @ClayTravis @JoeConchaTV While Biden is saying Elon Musk is greatest threat to America.
Now let's say Elon took money from China the way the Bidens take money from China, (you know those forgivable loans) China would now be leading the space race and probably have a real life Iron man."
1590883590690459649,Fri Nov 11 01:46:19 +0000 2022,@HawleyMO Increase tariff on China? How was that working out when trump? Businesses not anywhere creating jobs to replace those goods so we are paying more for a t shirt? That’s means we pay the tariff not China. We create inflation for ourselves?
1590883580649279488,Fri Nov 11 01:46:17 +0000 2022,@lulu_says2 @Delavegalaw It was in a news report the government is now going to start checking into his businesses dealings with other countries to see if he is any kind of risk to the USA because of some of the wording he has been using to Russia and for China.
1590883571375689728,Fri Nov 11 01:46:15 +0000 2022,"China has legally purchased high performance computers, advanced machine tools, and semiconductor-manufacturing equipment from several American companies"
1590883556913709056,Fri Nov 11 01:46:11 +0000 2022,@fishcatut @garyblack00 @squawksquare But China does.
1590883555332481027,Fri Nov 11 01:46:11 +0000 2022,why CHINA is behind INDIA
1590883550399954944,Fri Nov 11 01:46:10 +0000 2022,"@lwsrk @thinking_panda well, they are either not informed or do not understand the concept of democratic centralism, which is how political life is organized within cpc and china in general"
1590883547753349120,Fri Nov 11 01:46:09 +0000 2022,"@ProudElephantUS While Biden is saying Elon Musk is greatest threat to America.
Now let's say Elon took money from China the way the Bidens take money from China, (you know those forgivable loans) China would now be leading the space race and probably have a real life Iron man."
1590883528648134657,Fri Nov 11 01:46:05 +0000 2022,@Emigrable @baguettesrcool @GenshinAnything Breaking news: LGBTQ people don’t exist in China
1590883527415189505,Fri Nov 11 01:46:04 +0000 2022,"@Chunyu_China I am still waiting for your response, check your inbox I have already greeted you 'Good morning'"
1590883516509831171,Fri Nov 11 01:46:02 +0000 2022,@thebigkhalifa @FCHWPO How about when you Nike paid a Billy and told him to keep his mouth zipped about China
1590883514953895936,Fri Nov 11 01:46:01 +0000 2022,"@roso18 China is scarier, thats truth"
1590883496977125377,Fri Nov 11 01:45:57 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/g2ccUc0YTv
1590883482917822465,Fri Nov 11 01:45:54 +0000 2022,@ipandacom What a magic basket! I also want to have one.
1590883478123745280,Fri Nov 11 01:45:53 +0000 2022,"@NewStatesman @JeremyCliffe It's fashionable to talk about China's many woes.

It gives momentary respite from angst over ours."
1590883471832272896,Fri Nov 11 01:45:51 +0000 2022,@calcifer022 @DavidKunca @camicroq @RepTroyNehls @elonmusk Let’s examine Saudi ties to Biden while we’re at it. Or to any other business or politician. How about China too.
1590883463066185728,Fri Nov 11 01:45:49 +0000 2022,This is new devise found in my parents house entrance today. No one tell us what is it. I guess it’s digital gate-opening monitoring devices that sends singles to an app installed in official’s handset. What a digital authoritarian country that China is heading to. https://t.co/5tcXoc5XmI
1590883462386704384,Fri Nov 11 01:45:49 +0000 2022,"@KeillerDon Because China is needed to provide cheap goods with its coal-fired electricity and slave labour while the west grandstands about reducing co2.
Besides, China and India wouldn't toe the line on Co2 anyway, so why bang your head against a wall attempting to influence them?"
1590883458452422656,Fri Nov 11 01:45:48 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/usqAt7vATQ via @YouTube
1590883458204676096,Fri Nov 11 01:45:48 +0000 2022,@realtipdrill @twaller52 @Jamison_85 @nathaliejacoby1 Yessir don’t forget to add that China swooped in to Afghanistan and has sole access to their lithium and trade harbors on the River. Funny how the admin is pushing this green crap and China makes all the solar and batteries and cars…. Money money money
