id,created_at,full_text
1588629994296967168,Fri Nov 04 20:31:20 +0000 2022,"US To Fund Refurbishment Of Tanks, Anti-air Missiles For #Ukraine 

#USA #Russia #RussianWarCrimes #UkraineRussiaWar https://t.co/RBa7tcfS4v"
1588629991973351425,Fri Nov 04 20:31:20 +0000 2022,@maksymeristavi America's bizarre need to rule the world started this. End NATO. Free Ukraine from all foreign intrusion
1588629988320108544,Fri Nov 04 20:31:19 +0000 2022,"@JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken I should also add: had Ukraine tried to acquire AD systems like the Iris-T or SAMP-T before shit hit the fan, Russia would have likely exerted strong pressure against those sales. Would have possibly worked, sure, but it would've also meant throwing off the mask for the Kremlin."
1588629978895335424,Fri Nov 04 20:31:16 +0000 2022,"@Gracchu00807675 @RealBigLots @zei_squirrel Said parties had (often proudly) russian links. The largest were also not even left wing, if I'm not mistaken. About Bandera, it creeps me out too, but it's not like they're taking inspiration on his other beliefs. You and I both know he'd revile Ukraine having a Jewish president"
1588629968086761472,Fri Nov 04 20:31:14 +0000 2022,@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Tomato sauce or what?...
1588629956145610752,Fri Nov 04 20:31:11 +0000 2022,"Room 13 designed some extra special Christmas cards this year. Christmas should be a time of peace, love and happiness and we will be thinking of those children in Ukraine less fortunate than ourselves  this Christmas time. 🌲💙💛🎄⭐️ #frisart #frispshe https://t.co/ArNPSH6BDQ"
1588629955185094656,Fri Nov 04 20:31:11 +0000 2022,"@economicreasons @maksymeristavi I am not Ukrainian just 🇺🇸
I have donated every month - sometimes weekly - to Ukraine - from humanitarian to military to expats 

If I were in 🇺🇦, I would contribute whatever time &amp; effort I could, &amp; I plan to go there and help rebuild.

&amp; I'm not alone 

Slava Ukraïni🇺🇦 https://t.co/4XLS7ABa1i"
1588629949128155136,Fri Nov 04 20:31:09 +0000 2022,"@maiamindel I guess we just need to let Russia invade Ukraine to stop it, obviously."
1588629945470791680,Fri Nov 04 20:31:08 +0000 2022,@RepSwalwell Twell us about the Time magazine article from 2014 that exposed the Nazis of Ukraine #KidDiddler
1588629945349177344,Fri Nov 04 20:31:08 +0000 2022,"@melaniejoly russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/8fqUVedsXn"
1588629943508152320,Fri Nov 04 20:31:08 +0000 2022,"VIA @Quicktake: The demise of coal, the dirtiest fossil fuel, has been delayed as power shortages and the war in Ukraine drive up consumption, while China and India construct new plants https://t.co/OO1bLHrciT https://t.co/wFzf5XbERy"
1588629937665318914,Fri Nov 04 20:31:07 +0000 2022,@OlenaHalushka @christophelibr2 Nothing about Ukraine 🇺🇦  without Ukraine 🇺🇦
1588629930526621697,Fri Nov 04 20:31:05 +0000 2022,Ukraine Russia War What's Happening? Scott Ritter - YouTube https://t.co/3o2eKYMrrV
1588629929830518785,Fri Nov 04 20:31:05 +0000 2022,"@Random201N @bctallis weird ukraine wants to join eu so bad, poland wants ukraine to join eu so bad and yet poland seems to hate the eu (beside the money they get from them of course)"
1588629928094097408,Fri Nov 04 20:31:04 +0000 2022,"@JerasIkehorn Inflation has given corporate America an opportunity to let its greed run wild. Meanwhile, the Fed ignores corporate pillage to suck more wealth out of the rest of us. Don't blame Ukraine. ""The System"" is beyond our control until we vote the GOP into an historical artifact. 🦈"
1588629910478000128,Fri Nov 04 20:31:00 +0000 2022,"Ukraine, Batman and complex identities: Key takes from Vladimir Putin's latest speech https://t.co/2LyinYrFSR"
