id,created_at,full_text
1590702836752736257,Thu Nov 10 13:48:04 +0000 2022,"China supports loss, damage talks at COP27 https://t.co/E5Ounljf2v"
1590702834525536258,Thu Nov 10 13:48:04 +0000 2022,"Join us as we showcase our latest cloud innovations in PLM through SAP Enterprise Product Development. We'll explain how leading customers use our end-to-end business processes to define, develop and deliver innovative &amp; sustainable products. Register now: https://t.co/5Q9JD2n25i https://t.co/byx2E7KbTh"
1590702817471172609,Thu Nov 10 13:48:00 +0000 2022,“Chinese market for traditional-style outfits grew 6.4 per cent last year to US$1.4 billion” https://t.co/ScCqbuxW7p
1590702813700497410,Thu Nov 10 13:47:59 +0000 2022,"like a piece of exquisite china, and, as I said afterw #呼和浩特 #包头 #鄂尔多斯 #赤峰 https://t.co/tQu6TPH5c1"
1590702811297513477,Thu Nov 10 13:47:58 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagNja #china #osint #beijing #technology #military #research #security https://t.co/Pdu6cuJKpY"
1590702805609693184,Thu Nov 10 13:47:57 +0000 2022,"@0liviajulianna Yeah, that's why China is about to become the #1 power in the world, they have a better and smarter Gen Z."
1590702801533173765,Thu Nov 10 13:47:56 +0000 2022,"Nepal Explore Exports With China With Focus On Agricultural Produces, Herbs And Minerals, Suggests Pun https://t.co/2DfujrItrE"
1590702794931339264,Thu Nov 10 13:47:54 +0000 2022,@p_sahibsingh Details of the MOU please that was signed between congress and CCP of China
1590702790804131842,Thu Nov 10 13:47:53 +0000 2022,"@AlexpiersonAMP This should not be a surprise to anyone.
We have more Chinese diplomats than the US and Trudeau’s love affair with China is evident. Our resident dictator sold us out"
1590702785326387200,Thu Nov 10 13:47:52 +0000 2022,"@melaniejoly You won't challenge, you have already given in to China! You're and the boss are nothing more than Chinese puppets!"
1590702782402568192,Thu Nov 10 13:47:51 +0000 2022,"China Cancels Over 1,700 Flights As COVID-19 Infections Rise | Sahara Reporters https://t.co/7IhAXSIkSL https://t.co/Uocp8v2ybj"
1590702777260707841,Thu Nov 10 13:47:50 +0000 2022,China Says It Won’t Pay Into Climate Fund for Developing Countries https://t.co/0a7HC5AKDh
1590702759103279104,Thu Nov 10 13:47:46 +0000 2022,@BBCWorld Laughable Mr Ukraine-China!
1590702758621253632,Thu Nov 10 13:47:46 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/r4GTeJhADL"
1590702753583464448,Thu Nov 10 13:47:44 +0000 2022,"@mushbuzz_art Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😉"
1590702749020307458,Thu Nov 10 13:47:43 +0000 2022,China’s satellite navigation system gets a stronger foothold in the West https://t.co/X0DVsu1PdG
1590702744775454720,Thu Nov 10 13:47:42 +0000 2022,@SouthpawLeftist @MrMan44928272 @CNN I hear Joe used Ukraine and China money and still does.
1590702738949951489,Thu Nov 10 13:47:41 +0000 2022,"@CDCgov We need to follow China's example:
https://t.co/1SBuHla3vf"
1590702737649721344,Thu Nov 10 13:47:41 +0000 2022,@statsjamie @GP_O11 The uk bought most of its goods from china
1590702734268764162,Thu Nov 10 13:47:40 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590702721686188033,Thu Nov 10 13:47:37 +0000 2022,"@cullenhendrix You might be interested in this article. It has a model where increasing trade can increase the probability of war, and we have a case study of China-India relations. It would have been nice to have your statistical finding to cite back in 2019!

https://t.co/EELUCGMQ49"
1590702719467401217,Thu Nov 10 13:47:36 +0000 2022,"@RFA_Chinese #鲍彤 Bao Tong  has been living under house arrest since his release in 1996, but he has published a large number of articles since 2001, and has also been interviewed by this station for a long time, expressing his views on the current situation in China."
1590702716833013761,Thu Nov 10 13:47:36 +0000 2022,"""advanced high technology version of the great wall of china with robot guards,  created on @pixelz__ai

https://t.co/ikAFJN2SUy

#ai #aiart #aiartcommunity #art #pixelzai

 https://t.co/ikAFJN2SUy https://t.co/mRX3S8UBFx"
1590702703684243456,Thu Nov 10 13:47:33 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/0B8W03rwbE via @YouTube
1590702703621312518,Thu Nov 10 13:47:33 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk What about Joe and Hunter in bed with China and Russia
1590702701947801601,Thu Nov 10 13:47:32 +0000 2022,@realDrBrendan China will move in.
1590702699519303680,Thu Nov 10 13:47:32 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/hZMF4O4hr0"
