id,created_at,full_text
1590927437625688064,Fri Nov 11 04:40:33 +0000 2022,@PresidentofRus7 there is too much evil in China
1590927424937947136,Fri Nov 11 04:40:30 +0000 2022,"@HornbyLucy Ms. Hornby, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590927417022984194,Fri Nov 11 04:40:28 +0000 2022,@AjayDaGreat US that invade other countries and conspire for regime change just to protect their national interest would go to war with china if it was true.
1590927391601283072,Fri Nov 11 04:40:22 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 6722! I ranked No. 1 in my group and No. 1441 in the world! https://t.co/OhpmGuIlGu
1590927391584813056,Fri Nov 11 04:40:22 +0000 2022,@AlbertBreer Interesting question. They are actually being run by someone who is also running for Gov...hmm...sounds as conflicting as Hunter and China.
1590927386413264896,Fri Nov 11 04:40:21 +0000 2022,"@PeterMurumba4 @Osama_otero It is cheap ,that's why it is affordable you can't compare vitron to sony.japan is known for quality,China is known for affordability"
1590927381556264960,Fri Nov 11 04:40:20 +0000 2022,"@TimothyDSnyder I don't think China has peaked. It's in for a bumpy few years but it will come back. It just needs to get rid of Xi. I lived there for many years, work with China on a daily basis, and have studied the country for many years. Stick to what you know."
1590927372286832640,Fri Nov 11 04:40:18 +0000 2022,@QTRBlackGarrett Was it Made in China?
1590927362937470977,Fri Nov 11 04:40:15 +0000 2022,If I was DeSantis right now I would stay out of it and let Trump piss everyone off like a bull in a china shop until next fall. The Don is only doing damage by trying to dunk on the nations best Governor when he hasn’t even declared yet.
1590927359364202497,Fri Nov 11 04:40:15 +0000 2022,"So has paper-dragon #XiJinping accepted no. of Chinese dead during #GalwanValley clash?

In June 2020, with India busy fighting menace of #CCPChina released #WuhanVirus, PLA China thought it opportune for some salami-slicing of Indian territory in the Galwan region. https://t.co/F9PV6iZbEM"
1590927356134576131,Fri Nov 11 04:40:14 +0000 2022,@RichardGrenell Make sure he doesnt sell Alaska for $75 million to China
1590927352879788032,Fri Nov 11 04:40:13 +0000 2022,"@JodieMarsh Did he leak the virus out of the lab in Wuhan and start the pandemic, 🤔🤔 no blame China"
1590927351650844673,Fri Nov 11 04:40:13 +0000 2022,@JeremyVineOn5 What is this communist China?
1590927337243267074,Fri Nov 11 04:40:09 +0000 2022,"https://t.co/Ik3T9qO7k1
Biden’s ban on semiconductor exports to China, explained - Vox
An employee works on the production line of semiconductors at a factory in Huai’an, Chin"
1590927336308080640,Fri Nov 11 04:40:09 +0000 2022,"https://t.co/LkGtSfnpFC
Biden’s ban on semiconductor exports to China, explained - Vox
An employee works on the production line of semiconductors at a factory in Huai’an, Chin"
1590927314514231296,Fri Nov 11 04:40:04 +0000 2022,@LionelMedia Get rid of the Rino. He’s China compromised.
1590927311511375874,Fri Nov 11 04:40:03 +0000 2022,"This is consistent with China's CULTURE of constant improvement, which will help the motherland to defend against all external provocations! https://t.co/ImM2Pop8Cm"
1590927307275128832,Fri Nov 11 04:40:02 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/Wgwi1NjYLp via @YouTube
1590927302778834945,Fri Nov 11 04:40:01 +0000 2022,"@SpokespersonCHN In the short term, it seems difficult to change the tradition of European and American media vilifying China."
1590927298986999810,Fri Nov 11 04:40:00 +0000 2022,There is no evidence of trade with China having a significant negative effect on American jobs after 2010. https://t.co/DXnzY4p1A8
1590927292070785024,Fri Nov 11 04:39:59 +0000 2022,"@AlisonH76675089 @jacksonhinklle Ok, good luck enjoying your freedoms in China and Russia.  I’m sure you’ll be just fine."
1590927282830733313,Fri Nov 11 04:39:56 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at US ports since June under the new #UyghurForcedLabor Prevention Act law banning imports from #China made with #UyghurSlaveLabour.

https://t.co/sX8ad0OkfH"
1590927271942324224,Fri Nov 11 04:39:54 +0000 2022,@ScottAdamsSays Are you really saying Elon Musk controls you via Twitter? Because that's what you're saying of women controlled by China on TikTok
1590927269224407042,Fri Nov 11 04:39:53 +0000 2022,@BlackDouglas You shouldn't #auspol dont act like they're endosing one belt one road like china is building megacities for egypt. #its no #shame for #auspol @AlboMP to listen to china and say hey china how far
1590927268557500417,Fri Nov 11 04:39:53 +0000 2022,"@ume_hachidaime We are the manufacturer from China, we are providing dried Pickled Umeboshi. We need kind partners to develop market together. Email: sales@tnet.com.cn"
1590927259803987968,Fri Nov 11 04:39:51 +0000 2022,"@ChudsOfTikTok One person one vote??! Or, by this logic… let billionaires and China have the votes"
1590927219576442881,Fri Nov 11 04:39:41 +0000 2022,@Carnage4Life Doubt China would sell
1590927215553921027,Fri Nov 11 04:39:40 +0000 2022,"No one wins working with the West.

 everyone wins working with China and Russia
 Is this was good news https://t.co/4zk55O8vMU"
1590927214912339968,Fri Nov 11 04:39:40 +0000 2022,@Mahesh10816 Please delete the tweet. This is from China.
1590927206372765696,Fri Nov 11 04:39:38 +0000 2022,"@NZFreedomPete China has massive emissions that they can reduce. It can be changed. I just don’t like how it’s been used as an agenda for control. 
Keep everything local and countries to be more self sufficient. Decentralise the whole system."
1590927181680898049,Fri Nov 11 04:39:32 +0000 2022,"@BiophysicsFL The only way I can think of for all these natural viruses to have invaded the same host sell would be if they were all gathered together in the same lab and used to infect the same cell lines. 

The only place I can think of that was working on this was in Wuhan, China..."
1590927178640003072,Fri Nov 11 04:39:32 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/445bSIfhjs https://t.co/wT5d5eONDn
1590927172788690945,Fri Nov 11 04:39:30 +0000 2022,"@WallStreetSilv The only real difference between China and the west is that there are no safeguards in place to ensure that any loans or other support from China will not go to waste, fraud, and abuse. Example, Sri Lanka spent 57 million USD per km on its Katunayake highway."
1590927164240560128,Fri Nov 11 04:39:28 +0000 2022,"It's no wonder he hated Trump 
He knew he'd expose him for what he really is!

https://t.co/kA64Dhzr9a"
1590927154812182529,Fri Nov 11 04:39:26 +0000 2022,"Australia News Live: 

Russian hackers behind Medibank data theft, AFP says 

#MedibankHack 

#auspol  

https://t.co/FgZq7irP4S"
1590927136424333312,Fri Nov 11 04:39:21 +0000 2022,@BrianKarem Wonder if President Biden could react the same way if his family (The Big Guy included) overseas business dealings with China and Russia are investigated.
1590927128786341889,Fri Nov 11 04:39:20 +0000 2022,@MarshaBlackburn His policies?  Did he drive the fed to lower interest rates to $0? Give giant tax break to the rich?  Sell our oil fields to Saudis? Tarrif imports from China punishing US buyers?  That home EC degree is useless lady.
1590927107684720640,Fri Nov 11 04:39:15 +0000 2022,China Joe...funny. https://t.co/oLg0Oqjgcj
1590927104350523393,Fri Nov 11 04:39:14 +0000 2022,"@TimothyDSnyder Has China peaked?

I suspect that Putin has done us one favour, following his disastrous incursion into Ukraine, and drastically underestimating Western collaboration.

And that is made China think twice about conflict in the Pacific region."
1590927089292959744,Fri Nov 11 04:39:10 +0000 2022,@HLDMedia @UpdateHLD This interview is from China  ..... This way I feel closer to him. . I am expecting a shown in China
1590927083488043009,Fri Nov 11 04:39:09 +0000 2022,"@TheLeoTerrell @GovRonDeSantis The party has to divide. The globalist like Romney, McConnell, Ryan and the rest! They want to make billions in the china market like they did before. Selling off America is not acceptable! 
Trump has clean up on a few in house isles!"
