id,created_at,full_text
1589633333256146944,Mon Nov 07 14:58:15 +0000 2022,"Excellent article! Let's start looking at smart policy, instead of focusing on idealism. Worth the read! @dasher8090 @WSJPolitics #Ukraine
#naturalgas #EnergyCrisis

https://t.co/wibyYwgbUX"
1589633329426374656,Mon Nov 07 14:58:14 +0000 2022,"@CliffArroyo @SupremeDmt @FARED_ALHOR The question is what this ""whale"" who don't export anything except of gas, oil and death can propose to US? They effectively sponsor a dictatorship and tyranny while using Ukraine as a meat shield for NATO. How is it different from Putin is doing from a moral/ethical standpoint?"
1589633329212424198,Mon Nov 07 14:58:14 +0000 2022,"@DefenceU Everything that I am seeing the people in Ukraine having to put up with day in, day out. Just so courageous to stay and fight back! I really hope you succeed, you deserve it!"
1589633309641826304,Mon Nov 07 14:58:09 +0000 2022,"@zulways @MarxMidwest I support all legitimate Revolutionary movements. I don’t care it’s the Bolivarian Revolution or The Shining Path.
Trust me I know. 
Post a painting from Peru, you get shadow banned. You support DPRK, The FBI comes to your house. Post credible evidence about Ukraine, banned."
1589633307628929026,Mon Nov 07 14:58:09 +0000 2022,@rustyrockets talks with Prof. Jeffery Sachs: “THIS Is How The US Have LIED About #Ukraine War” https://t.co/3LtQvYuj14 via @russia_truth
1589633304827158530,Mon Nov 07 14:58:08 +0000 2022,"💥 Russian tanks fell into a trap during the offensive and were destroyed by Ukrainian infantry in one of the villages of the Donetsk region.

#UkraineRussiaWar #Ukraine #Russia #PutinWarCriminal #RussiaIsATerroristState #StandWithUkraine️ https://t.co/NSlXV6pzUC"
1589633302889394178,Mon Nov 07 14:58:08 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/EJUSwlhD6q
1589633300100186114,Mon Nov 07 14:58:07 +0000 2022,"@1WhiteRabbitt Bullshit
It was a revolution against Putin's puppet. The reason Russia is invading is because they want regime change in Ukraine to a submissive govt and territorial expansion"
1589633298925760512,Mon Nov 07 14:58:07 +0000 2022,"Andy Vermaut shares:Ukraine hails new air defences, warns power situation 'tense': Ukraine announced Monday it had received more air defence systems from Western military allies, as officials in Kyiv said the situation with supplies was… https://t.co/4LmXucO8iJ Thank you. https://t.co/3WZSaxqSnP"
1589633291447304194,Mon Nov 07 14:58:05 +0000 2022,"@POTUS I'm sorry to give my proposal priority to the Republican Party. I think Trump is suitable for President Joe. I will vote for Trump because only Trump can stop the war in Ukraine. And Joe will only put the world in danger. If you choose Biden, I'm sorry, forget I said anything"
1589633289236934658,Mon Nov 07 14:58:04 +0000 2022,"Next time someone says that art is separate from politics, remember that the guy on a screenshot is a russian tv comedian. His shows we're broadcasted in Ukraine too. 

They all go into political commentary eventually https://t.co/zv9dan7EX6"
1589633285906264064,Mon Nov 07 14:58:03 +0000 2022,"@oleksiireznikov @kids_initiative thought you said the west has cut it support for Ukraine🤔🤔🤔
Apparently just like Putin,you also cant be trusted 😅😅😅"
1589633280844136449,Mon Nov 07 14:58:02 +0000 2022,"@Streetforce023 @wyattreed13 Don't you know the difference between is and was.
Nazis in Russia fled to Nazi Ukraine after they were banned.
And nazis weren't banned in Ukraine."
1589633278604034048,Mon Nov 07 14:58:02 +0000 2022,"@apmassaro3 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589633268143779841,Mon Nov 07 14:57:59 +0000 2022,"@elonmusk Ukraine: no electricity, Starlink down, you have 1269 unread messages."
1589633263018332161,Mon Nov 07 14:57:58 +0000 2022,"⬇️
Time has come for Japan to say 
 🇺🇦  ""Welcome to the Club""

#Ukrainememes #WarHumor #Ukrainejokes #ukrainememe #Zelensky #ZelenskyyUA #Zelenskyy #Ukraine #Idiocracy #Ukrainecrisis https://t.co/hFga5dUXYP"
1589633262619873281,Mon Nov 07 14:57:58 +0000 2022,"@tswifterastour I am from Ukraine !!!!
 I dream of going on tour in Europe"
1589633252033441793,Mon Nov 07 14:57:55 +0000 2022,"@glenninluton @robert_zubrin @briebriejoy Arming Ukraine is “less war”, not “more war”, you clown"
1589633237072035840,Mon Nov 07 14:57:52 +0000 2022,"@briebriejoy Lol -- Ask Brie Brie how many eyerolls that she's given russian ""military adventurism"" in Ukraine. I guess she only saves those for the victims. https://t.co/oBjGJnJVnR"
1589633235163951104,Mon Nov 07 14:57:51 +0000 2022,"@LukaszukAB Maybe the billions going to Ukraine could help improve the infrastructure here and make sure people can afford winter tires, eh?"
1589633235109060609,Mon Nov 07 14:57:51 +0000 2022,The Russians OWN the Tory party. Ukraine-washing won't change that. https://t.co/YTgcsDYMjz
1589633229065420801,Mon Nov 07 14:57:50 +0000 2022,@MarxistMuskie @D_P_Roberts121 @Subparnoir @DylanBurns1776 @CherryBreadTV He thinks you support Ukraine.
1589633222261948418,Mon Nov 07 14:57:48 +0000 2022,@disclosetv When are we sending it to Ukraine? 🤪🥴
1589633220093841413,Mon Nov 07 14:57:48 +0000 2022,"@AvgoustisGeorge @Biz_Ukraine_Mag I'm a native russian speaker and these guys have a clear ""deep interior region"" accent. There are dozens of videos like this now. Even videos of their wives asking commanders to find MiA men or soldiers who are lacking supplies."
1589633214037233665,Mon Nov 07 14:57:46 +0000 2022,"Ukraine receives air defence systems as Russia continues air strikes via @FT

Nasams and Aspide units arrive from US and Spain as missile and drone attacks target electricity infrastructure https://t.co/RXrm6h22XI"
1589633211222888449,Mon Nov 07 14:57:46 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/t74NqsNiVh via @YouTube
1589633210186711041,Mon Nov 07 14:57:45 +0000 2022,@UKRintheUSA Didn't see any #Ukraine reporters down at Wallops this time around. I get they have other priorities these days.
1589633207271424000,Mon Nov 07 14:57:45 +0000 2022,@chipfranklin Not all by himself! There was his dear Friend Putin who invaded Ukraine and drove up Energy Prices. There were Tucker and the MAGA crowd who refused to get vaccinated prolonging the Covid problem. So Trump was Ably supported in this!
1589633206097412096,Mon Nov 07 14:57:44 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589633189987090433,Mon Nov 07 14:57:41 +0000 2022,"@tisforthee @RichardSHeggie Taiwan gov is just a puppet of the US, and they are deliberately provoking China mainland according to their master's order, so there is definitely no say to Taiwan, and you just watch what the US has to say, just like things in Ukraine."
1589633189491798016,Mon Nov 07 14:57:40 +0000 2022,Disaster Tech Lab-Ukraine Deployment 2022 https://t.co/cNR0DWy3q7
1589633188531359745,Mon Nov 07 14:57:40 +0000 2022,"@ewarren @RunGotta Perhaps, we wouldn’t be in an economic crisis if…I don’t know, maybe we hadn’t sent 80+billion to Ukraine. We don’t have that money. It was just printed &amp; sent. Stop spending what we don’t have🤦🏻‍♀️
The deficit falls on the shoulders of both parties, but in vastly different ways"
1589633184928612353,Mon Nov 07 14:57:39 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/s4PKcBtXgC"
1589633182235623424,Mon Nov 07 14:57:39 +0000 2022,"@ukrainiansquad Forever with you guys, Ukraine forever.💛💙💛💙💛💙Thank's a lot, love and hugs."
1589633181023866886,Mon Nov 07 14:57:38 +0000 2022,"What the odds these misinformation ""tactics"" were and are being used about #covid? What about #ukraine? What about the #NordstreamSabotage?

Wake up people. The government is not your friend! https://t.co/H9mcA03xkB"
1589633179438440448,Mon Nov 07 14:57:38 +0000 2022,"@grandpabodie @julie_kelly2 @elonmusk You support Ukraine, literally Nazis"
1589633177559379970,Mon Nov 07 14:57:38 +0000 2022,"Our Ukrainian aviation🚁works on the positions of russian invaders🦾🇺🇦
#aviation #aviationdaily #helicopter #AirForce #ZSU #UkrainianArmy #ArmedForces #Ukraine #UkraineRussiaWar️ #UkraineRussianWar #Ukraina https://t.co/rRZvxD8SJu"
1589633177538433024,Mon Nov 07 14:57:38 +0000 2022,@Jonatha18209294 @marcin14110 @Taurevanime @beleidigtewu @mhmck The numbers are from an offer to Ukraine for 100 vehicles earlier this year. Though I don’t know what kind of additional services/training and spare parts are included in that offer.
1589633163021930496,Mon Nov 07 14:57:34 +0000 2022,Praying for #UkrainianArmy and their families. #Ukraine #UkraineRussiaWar https://t.co/fKsGOgQure
1589633162631843843,Mon Nov 07 14:57:34 +0000 2022,@wallssxe @nasdaqslaktarn @ukraine_map And they just hit the pontoon.. Yes very effective 🤡
1589633160631169024,Mon Nov 07 14:57:34 +0000 2022,@Ilangabet En Ukraine.
1589633159607435270,Mon Nov 07 14:57:33 +0000 2022,@disclosetv Ukraine needs this asap!!
1589633154004168705,Mon Nov 07 14:57:32 +0000 2022,The collapse of @Twitter and the moral bankruptcy of @Pontifex. Glory to Ukraine and Vote Democrat. https://t.co/pXpQ19CRrf
1589633142817959939,Mon Nov 07 14:57:29 +0000 2022,Royal United Services Institute (RUSI): Ukraine at risk of running out of air defense weapons https://t.co/Zo25OxDET3
1589633139722575872,Mon Nov 07 14:57:29 +0000 2022,@AUPatriot2001 @TomCottonAR The funds for Ukraine have absolutely nothing to do with SS. It's not a part of the budget.   See what happens when you don't know government OR history?
1589633137034027011,Mon Nov 07 14:57:28 +0000 2022,"@BowesChay @BTriagain This government dont represent the people of Ireland.
First Ukraine, now this."
1589633136253542401,Mon Nov 07 14:57:28 +0000 2022,@stephenituruka Simple cost-benefit analysis what did russia lose inorder on the invasion alot anybody denying that is a fool and what did ukraine gain by aligning with NATO and EU a country in rubbles
1589633135431790592,Mon Nov 07 14:57:28 +0000 2022,"@secretsqrl123 @mhrob I hate to tell the Russians, but they don’t have a monopoly on God or Orthodoxy. A lot of us Orthodox outside of Russia pray daily (in private and in liturgy) for Ukraine. True, most Ukrainians suffering are Orthodox, but supporting Ukraine is the right thing to do regardless."
1589633135406616577,Mon Nov 07 14:57:28 +0000 2022,"@Frederik198610 @DefenceU Ukraine has a long and rich history. Much longer than russia, which in fact is not a real country and never was established as a state.
Kyivan Rus was there long before the first huts were built in swamps of muscovie."
1589633134081224706,Mon Nov 07 14:57:27 +0000 2022,@HectorSilvaC @djuric_zlatko At least they mobilised there own..I hear in Ukraine they are mobilising women and trans sexuals..from all over the west...joke of a century
1589633112337952770,Mon Nov 07 14:57:22 +0000 2022,"Ukraine hasn't been over 94km from Mariupol a single time during this war, so I'm not quite sure what Jay is talking about.

Pictured: 94km from Mariupol. https://t.co/1hU9n1mXds https://t.co/YeJ5iwLkcM"
1589633107698688000,Mon Nov 07 14:57:21 +0000 2022,@HouseGOP Skyrocketing heating costs are because of oil company profiteering and Putin's war mongering in Ukraine. Republicans champion both.
1589633107128635392,Mon Nov 07 14:57:21 +0000 2022,"A map of the intensity of air flights from NATO countries to the Polish Rzeszow airfield in just a month from October 1 to November 1, 2022.

Rzeszow is the central logistics hub for the supply of all military provisions in #Ukraine https://t.co/zVwTEWZBc4"
1589633104364244992,Mon Nov 07 14:57:20 +0000 2022,Ukraine’s proposed new media law threatens press freedom https://t.co/xrhO4NYccn
1589633104305541120,Mon Nov 07 14:57:20 +0000 2022,@RBReich And how many billions have we sent to Ukraine? You should be bitching about that!
1589633101357264902,Mon Nov 07 14:57:19 +0000 2022,"Ukraine War: Inside the school turned into a Russian military base
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/veNGRoe3GP"
1589633100237406208,Mon Nov 07 14:57:19 +0000 2022,"This week will be decisive in the lives of many occupiers🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/RFmIGLw9vc"
1589633097628356614,Mon Nov 07 14:57:19 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍War in Ukraine threatens Russian output while traders and major consumers tap warehouses
