id,created_at,full_text
1591205763854532608,Fri Nov 11 23:06:31 +0000 2022,"""You fell victim to one of the classic blunders! The most famous of which is 'Never invade Ukraine,' but only slightly less well-known is this: 'Never buy Twitter just because a few people take the piss out of you!'"" https://t.co/pF1ppYUrgL"
1591205760142553088,Fri Nov 11 23:06:31 +0000 2022,"@EarnieMcCracke1 @mtaibbi Yes, i was just thinking about that the other day, about how this fictional story and its concomitant Sinophobia are no longer needed thanks to the Russophobia after the invasion of Ukraine..."
1591205756267024384,Fri Nov 11 23:06:30 +0000 2022,@kdevil66 @mmpadellan Well then shutting it down shouldn’t be a problem. It roughly costs him 65 million a month for Ukraine alone!
1591205756137009152,Fri Nov 11 23:06:30 +0000 2022,@ukraine_world This is beautiful! Ukrainians soldiers are real heroes 👏🏻
1591205753695748100,Fri Nov 11 23:06:29 +0000 2022,@RobSchneider no  just send it to Ukraine
1591205750818279424,Fri Nov 11 23:06:28 +0000 2022,"Jimmy Dore  11/11/2022
How Ukraine🇺🇦 – Not Russia🇷🇺 – Floods Social Media With War Propaganda https://t.co/SP9aJUXkuE"
1591205750009122817,Fri Nov 11 23:06:28 +0000 2022,"@WarMonitor3 @peterjukes The orcs are digging their trenches in Crimea. They are scared and expect to fail; in the other parts of Ukraine they will fail too. 
'Winter is coming' and the winter wind and Ukrainian soldiers will kill the orcs!
It's the end of Putin and likely the Russian Federation"
1591205746259398656,Fri Nov 11 23:06:27 +0000 2022,"@WithinSyriaBlog If the EU goes on like this with their Ukraine war and their sanctions, so maybe not this but next winter we will have these circumstances. So just be patient 🤣."
1591205744396800000,Fri Nov 11 23:06:27 +0000 2022,"@mikepompeo Agree, BUT money should be spent on US kids, elderly, vets, homeless, and the disabled FIRST! We have mothballed WWI weapons Ukraine would willingly take and use. Take care of the US!"
1591205739301056513,Fri Nov 11 23:06:26 +0000 2022,"@Arus_Videos @bennyjohnson @elonmusk Yeah like they're coming together right now? Ukraine, and Russia? And why are we in the middle of that? Better yet, why do we keep sending Billions of dollars to Zelinsky Leader of Ukraine? Why are we giving the weapons, and provoking Russia to come after us? And begging Saudi"
1591205730631450624,Fri Nov 11 23:06:24 +0000 2022,@EliotHiggins Russians retreated and regrouping. Unfortunately the war is not over and Ukraine will need a lot more money to keep fighting. Unfortunately the well is close to running dry in my opinion. They should make peace fast.
1591205725019463680,Fri Nov 11 23:06:22 +0000 2022,"@BBCBreaking so when Ukraine blows a Russian bridge up in Ukraine, Russia goes all out and destroys large cities in Ukraine, so now Russia destroys a Ukraine bridge what will the response be? would be good to see the Kremlin taken out @ZelenskyyUa @Ukraine it goes both ways Russia must pay"
1591205718136614913,Fri Nov 11 23:06:21 +0000 2022,@ivan_8848 Russia either invaded Ukraine or got their maps upside down…
1591205717557809153,Fri Nov 11 23:06:20 +0000 2022,@Osinttechnical A fiver says Ukraine can get that bad boy back in the air in Ukrainian colours in a couple of weeks.
1591205715322208256,Fri Nov 11 23:06:20 +0000 2022,"Having secured Kherson &amp; Kharkiv, splitting the separatist areas from Crimea is the obvious next move. The only question I have is to what degree Ukraine is up for pursuing an objective whose obviousness means it will likely be quite costly. Surely they know better than I do. https://t.co/dXV0VshScS"
1591205714374307841,Fri Nov 11 23:06:20 +0000 2022,@aubreystrobel Are the others still talking about Ukraine
1591205711799013376,Fri Nov 11 23:06:19 +0000 2022,@CanadianPM No more money to Ukraine. None.
1591205708032536576,Fri Nov 11 23:06:18 +0000 2022,"@JimGeeGB @AZgeopolitics all I hear from people like you is how terrible the Russian military is and how NATO equipment is so much better, yet Ukraine still cant retake Crimea and Kyiv still has to turn the lights off at 8pm."
1591205686049914880,Fri Nov 11 23:06:13 +0000 2022,"#Kherson is free again! #Ukraine has major victory regaining its land. Soon all will be free again! #SlavaUkraine 🇺🇦🙏🏻🇺🇦
New satellite images show a major #Kherson bridge that was blown apart as Russian forces retreated from one of their biggest war wins https://t.co/Zko20HvTsr"
1591205673286746113,Fri Nov 11 23:06:10 +0000 2022,@FelixPatrFisher @TSbR_Bass @amanpour @TimothyDSnyder That's bullshit you can't compare Ukraine war to that..we are dealing with humanity in reality.. pple are dying in shells..😎👂
1591205672208957441,Fri Nov 11 23:06:10 +0000 2022,"@RajeswariAiyer @sanjaysriv @narendramodi @RajeswariAiyer its not only Russia, MBBS students who returned back from Ukraine due to Russian military action can continue their education in any 29 countries including USA, thats the power of Indian Prime Minister Modi."
1591205669755301891,Fri Nov 11 23:06:09 +0000 2022,@JamesBradleyCA Are you kidding?  Do you have any idea how much money the Bidens have laundered through Ukraine?
1591205666018189314,Fri Nov 11 23:06:08 +0000 2022,"@DarrenJBeattie @ColumbiaBugle Pence, Cheney 🤣
Haley, Scott 🚫
Cruz needs to refocus and stop voting to send $$ to Ukraine."
1591205665510653952,Fri Nov 11 23:06:08 +0000 2022,"@zzanekk3 @Klitschko If it wasn't for the log, they shouldn't have run away!!!
(Serbs in Croatia placed logs on the roads in 1991, declared their state like the Russians in Ukraine.)"
1591205659512836096,Fri Nov 11 23:06:07 +0000 2022,"I have been following the development of this board @aseees22. As #Kherson celebrates is freedom we must remember the war is not over. Rather we fight on ""Twitter from the trenches,"" in our classrooms everyday, or with words, academics need to keep showing up for #Ukraine. https://t.co/MnE9tt4fgv"
1591205657142874112,Fri Nov 11 23:06:06 +0000 2022,Day 18 Wednesday 13 April 2022 on You In Ukraine https://t.co/twhaqjAOtl
1591205649249349632,Fri Nov 11 23:06:04 +0000 2022,@besthealthyou @TheBelaaz Who says it's running away? It's their military strategy. The Zelensky Ukraine regime is finished anyway despite fantasies of Zelensky Mafia supporters.
1591205646128775169,Fri Nov 11 23:06:03 +0000 2022,"MAN GIVEN DEATH SENTENCE TO RETURN TO UKRAINE 
#BBCNews(World)"
1591205646040707074,Fri Nov 11 23:06:03 +0000 2022,"@MySubjectTruth @RALee85 Giving them 4 months to dig and actually supply their troops will help them immensly and narrow the advantage Ukraine currently holds.

Russia doesnt have the equipment now but its still a decent size country with a sizeable arms industry it needs time to rev up."
1591205630253346816,Fri Nov 11 23:06:00 +0000 2022,"It would be better if the Russian army implodes in Ukraine, rather than this war  goes on. Kherson soldiers not told of retreat until they were fired upon. Large loss of life. 

They're confiscating phones of others in occupied territories to stop hearing news of poor retreat https://t.co/ZcKjSxLOVD"
1591205625698340866,Fri Nov 11 23:05:58 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvPRS

1. Ukraine
2. Kherson
3. Biden
4. Russia
5. Trump
6. World
7. China
8. Cup
9. World Cup
10. Putin"
1591205613706567681,Fri Nov 11 23:05:56 +0000 2022,@DefenceU I hope Kyiv-Moscow. We need also to liberate Moscow and Moscow belongs to Ukraine. Slava Ukraine!
