id,created_at,full_text
1588950196498538496,Sat Nov 05 17:43:42 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588950195190255621,Sat Nov 05 17:43:42 +0000 2022,RT @TammyTu78097268: Coal Port Bone China Teacup and Saucer Trellis Rose https://t.co/aJ66rZWmWC #eBay via @eBay
1588950194745651201,Sat Nov 05 17:43:42 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588950190886907906,Sat Nov 05 17:43:41 +0000 2022,RT @TiGGyZTweetZ: Jack knows this had nothing to do with *hiring too many Human Rights &amp; Ethical AI employees* he gave it to the guy gettin…
1588950190299688960,Sat Nov 05 17:43:41 +0000 2022,@ConradKulo @Kenyans Uhuru and Raila sold kenyat to the highest bidder China
1588950190027067397,Sat Nov 05 17:43:41 +0000 2022,RT @ChinaUncensored: Protests Erupt in China After 3-Year-Old Dies in Lockdown  https://t.co/QJZdEOuZrm https://t.co/fp7lErA2Ym
1588950189867700227,Sat Nov 05 17:43:41 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588950188508721152,Sat Nov 05 17:43:40 +0000 2022,"RT @PMLNEconomy: In its capacity as the incumbent Chair of the Group of 77 &amp; China, which is the largest negotiating bloc of developing cou…"
1588950187116224513,Sat Nov 05 17:43:40 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950185589477378,Sat Nov 05 17:43:40 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588950185144483840,Sat Nov 05 17:43:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588950184096321536,Sat Nov 05 17:43:39 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588950183911788544,Sat Nov 05 17:43:39 +0000 2022,"RT @AnneBlueBelle: Tales with My Lama: Looking at Vajra Yogini

https://t.co/z3mNwaIGvg

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #Ch…"
1588950182624133120,Sat Nov 05 17:43:39 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588950181512613889,Sat Nov 05 17:43:39 +0000 2022,RT @HawleyMO: The unholy alliance between the Democrat establishment &amp; #China-owned TikTok continues https://t.co/h2TPI3gfaF
1588950179981688832,Sat Nov 05 17:43:38 +0000 2022,"RT @theworldindex: Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Eg…"
1588950179923005446,Sat Nov 05 17:43:38 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588950179373518850,Sat Nov 05 17:43:38 +0000 2022,"@LValie1 @WHO @UNHumanRights https://t.co/WcjK6TTnys
China funds the Human Rights Council😂#HRC #UNGA #WHO #crime #China #Chine #potirongate #horror #Pfizer #LaIslaDeLasTentaciones7
Censorship🤫#Europa #HumanRights #CrimesAgainstHumanity #KanyeWest #RussiaIsATerroristState #EU
🎞️https://t.co/L6yjoWU859 41:30 https://t.co/aJp8w7k4rg"
1588950177343500289,Sat Nov 05 17:43:38 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1588950172779913225,Sat Nov 05 17:43:37 +0000 2022,"#NowPlaying T'Pau - China In Your Hand 
Listen at https://t.co/pZVqkhRucs 
#classicrock #bluesrock #countryrock #southernrock #rocknroll #music #radio #liveshows"
1588950171169460225,Sat Nov 05 17:43:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588950170787807232,Sat Nov 05 17:43:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588950170699706368,Sat Nov 05 17:43:36 +0000 2022,Mr. Musk is frantic after realizing his bull-in-a-china-shop behavior has turned the twitter 🦅 into a 🦤 https://t.co/ILpoknthhY
1588950169805987840,Sat Nov 05 17:43:36 +0000 2022,"@5DSoul @Gray200286848 I know the feeling. At least by December there’s a list of enough Xmas songs to keep me going to NY 😂
‘China Girl’ tonight but a very laid back version. Part of the sheet music n arrangements I bought."
1588950167780085760,Sat Nov 05 17:43:35 +0000 2022,RT @iluminatibot: China buying up massive amounts of land in America should be way more concerning than Elon Musk trying to buy Twitter.
1588950167080013824,Sat Nov 05 17:43:35 +0000 2022,"@ArfaSays_ Pakistan following their tradition of BEGGING. Begging to China to Run their Country.
Begging to IMF and more to Feed their people.
Begging to Even Small Teams to help them qualify for the Semis.
TYPICAL PAKISTAN 🇵🇰 😂😂😂"
1588950166916063232,Sat Nov 05 17:43:35 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588950165200973824,Sat Nov 05 17:43:35 +0000 2022,"@CourseAlt @GretaThunberg You mean China is world's factory selling cheaper than anyone yet they pollute less than countries that produce practically nothing? What magic juice are Chinese factories using and can the ""white west"" get some of that to make cheap stuff?"
1588950162952818689,Sat Nov 05 17:43:34 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588950157672214528,Sat Nov 05 17:43:33 +0000 2022,China launches new jet at air show https://t.co/JfxAUUjSee https://t.co/gAcMq1gNJ3
1588950156065767429,Sat Nov 05 17:43:33 +0000 2022,"RT @Faiz_INC: Gujarat Massacre
Horse Trading
Note Bandi
Gabbar Singh Tax
Mandatory Aadhar 
Kashmir Lock Down
NRC &amp; CAA
Triple Talaq
Farm Bi…"
1588950154945892353,Sat Nov 05 17:43:32 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588950152668385280,Sat Nov 05 17:43:32 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588950152467058689,Sat Nov 05 17:43:32 +0000 2022,"RT @gdp1985: My condolences to the investors who deluded themselves into believing Xi was joking in his work report.

https://t.co/TH9RW6Py…"
1588950150076338176,Sat Nov 05 17:43:31 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588950149933387776,Sat Nov 05 17:43:31 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588950148121759744,Sat Nov 05 17:43:31 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588950145919782912,Sat Nov 05 17:43:30 +0000 2022,"RT @ClimateHome: 🌍 China, India set to snub #COP27 leaders’ climate summit 🔽

https://t.co/RD5lJevwVo"
1588950137707302912,Sat Nov 05 17:43:28 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588950137568886784,Sat Nov 05 17:43:28 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588950133714354176,Sat Nov 05 17:43:27 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588950133411958784,Sat Nov 05 17:43:27 +0000 2022,"@EightUltra @menheraoujosama @Mythryn21 @Ichirozangetsu natural order and will of the universe bestows the mandate on a ruler of China, the so called “Son of Heaven"" If a ruler was overthrown, this was interpreted as an indication that the ruler was unworthy and had lost the mandate. It was also a common belief that natural disasters"
1588950128882487296,Sat Nov 05 17:43:26 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588950125556404224,Sat Nov 05 17:43:25 +0000 2022,RT @SpokespersonCHN: President Xi Jinping addressed the opening ceremony of #COP14 to @RamsarConv. He reaffirmed China’s commitment to purs…
1588950125090852864,Sat Nov 05 17:43:25 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588950124197449740,Sat Nov 05 17:43:25 +0000 2022,@MayoIsSpicyy Musk relys on government tax breaks  on the State and the Federal level. Lucrative Government contracts  have  allowed Musk to hire the Best engineers and Scientists  for  which he gets credit. China owns the land where his factory is located. Musk is a danger to democracy
1588950123408949248,Sat Nov 05 17:43:25 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588950122377138176,Sat Nov 05 17:43:25 +0000 2022,@DesmondShum China has to eventually reopen. The economy will collapse if it doesn't. Surely suffering from mild flu symptoms is preferable to having millions more losing their jobs and going bankrupt. I think we can look to March or April of next year for reopening
