id,created_at,full_text
1590268948976893952,Wed Nov 09 09:03:57 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/QwKjOveyYA"
1590268936079437824,Wed Nov 09 09:03:54 +0000 2022,"@secretsqrl123 Its not a bad outcome: Rs win, but MAGAs lose and drag the party down.

This discredits MAGA positions, where they differ from R mainstream - i.e. Ukraine support."
1590268922380500993,Wed Nov 09 09:03:51 +0000 2022,Ukraine’s Zelensky Tells COP27 Russia’s War Harms Climate Efforts https://t.co/KjKQGGW1M8
1590268919151198209,Wed Nov 09 09:03:50 +0000 2022,"We talk to @AdamCrafton_  about the making of The Athletic’s podcast series about Shakhtar Donetsk and the level of anger in Ukraine with FIFA that first started when the World Cup was held in Russia four years after the annexation of Crimea

https://t.co/e8udgj3rKF https://t.co/eBA1W0UVHN"
1590268915430596608,Wed Nov 09 09:03:49 +0000 2022,British Defence Intelligence Update Ukraine – 9 November 2022 https://t.co/MtY0bpv1YD
1590268912536780800,Wed Nov 09 09:03:49 +0000 2022,"@Flash_news_ua Showing this level of support from US Sean Penn, means the world to Ukraine!
Slava Ukraine!"
1590268910607437830,Wed Nov 09 09:03:48 +0000 2022,"The House of #Ukraine and its #volunteers have packed hundreds of boxes filled with winter coats, blankets, mittens, socks, hand warmers, first aid, and medication. #ukrainewar https://t.co/PyFJSofUqP"
1590268909076160512,Wed Nov 09 09:03:48 +0000 2022,"Russia-Ukraine war: List of key events, day 259 https://t.co/Pfwiv1d0sB"
1590268904819290112,Wed Nov 09 09:03:47 +0000 2022,I’m sure Ukraine feels a lot safer now it has an Oscar.. https://t.co/g0w4bfoGVV
1590268897110142976,Wed Nov 09 09:03:45 +0000 2022,"Explore the “russian culture” through this ongoing list:

https://t.co/5hnNORFxJU https://t.co/HaSrOhHmmJ"
1590268895348555777,Wed Nov 09 09:03:45 +0000 2022,"Putin's reliance on Turkey, China, and India: https://t.co/JNtOvenX4y"
1590268888662495232,Wed Nov 09 09:03:43 +0000 2022,@ukraine_world @ZelenskyyUa Wow.... slumming.
1590268870488915968,Wed Nov 09 09:03:39 +0000 2022,"@EU_Commission Peace? That might have been 33 years ago. Nowadays, the only thing you do is to escalate, to provoke, to sanction and to send weapons #Ukraine - #EU warmongers talking about peace - a good one 😂"
1590268870220480513,Wed Nov 09 09:03:39 +0000 2022,@AZgeopolitics Just one question: could Ukraine nationalize this company if the partners of Motor Sich were American?
1590268867959730177,Wed Nov 09 09:03:38 +0000 2022,"$FVRR, $UPWK

Just as the United States outsourced manufacturing to China and Mexico in the 1990s, 
the next megatrend will be to outsource intellectual labor to Ukraine, India, the Philippines, etc. through remote work."
1590268851886862336,Wed Nov 09 09:03:34 +0000 2022,"Russians are not like unarmed Iraqi or Afghan civilians. They are trained, equipped and organized.

The U.S. never challenged with determined country, that's why American veterans are getting killed so easily in Ukraine.
https://t.co/opm2DEqLjW"
1590268850863738881,Wed Nov 09 09:03:34 +0000 2022,"@SetePeeger @betelgeuse1922 See, that still implies I should care about Ukraine, and you've yet to explain that case. 

Ukraine isn't our problem, and staying neutral allows us to trade with both sides, leaving us unscathed and resulting in faster end to violence. 

It's not our fight."
1590268835822985217,Wed Nov 09 09:03:30 +0000 2022,"@jowusupaddy1 @CryptCoinPoodle @Podolyak_M ""Congress almost doubled the amount of aid provided to Ukraine during President Barack Obama’s eight years in the White House, supplying $2.1 billion."""
1590268833742618624,Wed Nov 09 09:03:30 +0000 2022,"@SallyTheManc @ukraine_world @ZelenskyyUa Ukrainians already know. If you're trying to sell me the risible nonsense that Russia is holding back out of kindness, I have London Bridge to sell you."
1590268818580180993,Wed Nov 09 09:03:26 +0000 2022,"@DSW_xyz @gerge42 @neil_abrams @aaronjmate You just regurgitating what others say to you!
You’re unoriginal, it’s all Grayzone
You evade issues with accusations
Your only point is West is worse, Ukraine is Nazi, blah blah blah
Fact is, you know nothing about subject matter, just like Aaron. https://t.co/tfHwCoHpRa"
1590268801677152256,Wed Nov 09 09:03:22 +0000 2022,"“Given the significant barriers to drastic escalation on Putin’s part, the West can afford to turn down the panic meter a bit.”
https://t.co/NcrxmnNwSd"
1590268798661451777,Wed Nov 09 09:03:22 +0000 2022,@wartranslated If he would stand after all he says....  Why is he still sitting on his ass and not fighting in Ukraine ?  Next wave of mobilization hopefully gets him......
1590268783461294081,Wed Nov 09 09:03:18 +0000 2022,"To kill Ukrainians this winter by freezing them to death,russia destroys infrastructure!we ask you to provide Ukraine more air defense systems and assistance with energy transformers for substations. #Kholodomor must end! @guyverhofstadt @SergeiStanishev @Nigel_Farage @Ansip_EU"
1590268775844438018,Wed Nov 09 09:03:16 +0000 2022,"@MFA_Ukraine Hope and love from France, always ‼️ 
#RussiaIsATerroristState 
#ArmUkraineNow 
#SlavaUkraini 💙🇺🇦💛🇪🇺💪🇨🇵💙🫂 https://t.co/XBTyACr8oX"
1590268765413203968,Wed Nov 09 09:03:14 +0000 2022,"@macjay72 @rachaelvenables @charlotterlynch @HertsPolice Tell me, how could they prevent it? That's like saying the reporters in Ukraine could stop the war. It's reporters that give us the information about what's going on in the world. Or do you live in a bubble? Looking at #thankboris it's safe to say that you do"
1590268762644963330,Wed Nov 09 09:03:13 +0000 2022,"@Stonewall_Jeri @UkaszPrymas @TpyxaNews True that Poland is doing incredible job helping Ukraine, but it has never been more far from shared European values. So Poland let’s not jump to the conclusions"
1590268739265536003,Wed Nov 09 09:03:07 +0000 2022,"Russians struck 8 regions of Ukraine at night: businesses and houses destroyed, there are wounded https://t.co/YC584JbDZf"
1590268738762600449,Wed Nov 09 09:03:07 +0000 2022,@KayBurley @GillianKeegan I'd be interested to know the % pay rise v inflation for the last 10 years for nurses. I bet they've fallen far behind. Maybe if that was reported the silly minister wouldn't blame Ukraine war.
1590268737412009985,Wed Nov 09 09:03:07 +0000 2022,"WOW..British public can't afford to put the heating on, homeless British citizens sleeping rough on the streets, and @RishiSunak continues to give away tax payers money to every Tom, Dick and Harry.
Get a grip @Conservatives, you people have lost the plot
https://t.co/rdphQBNpVM"
1590268733372911616,Wed Nov 09 09:03:06 +0000 2022,"@zoyashef Ask people in Ukraine what they think of this great Twitter thread by @BrynnTannehill on how US spending $ arming Ukraine helps reduce Russia as a land threat for decades, which allows America to focus &amp; fund protecting Asia against China?

https://t.co/181GRPYQJI"
1590268724971720704,Wed Nov 09 09:03:04 +0000 2022,@iSellWeakness How’s Ukraine? https://t.co/574UJMVDjY
1590268723713413120,Wed Nov 09 09:03:04 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ymQYxvbmPC"
1590268705891840001,Wed Nov 09 09:02:59 +0000 2022,"@Sandman55469867 @Denis_toSociety @EuromaidanPR Sure people can volunteer. And have done from surround the world. There are also Russian nationals fighting for Ukraine.

However, there are no NATO units and loses of manpower for any country outside of Ukraine and Russia are tiny. Like single figures for most."
1590268686207971334,Wed Nov 09 09:02:55 +0000 2022,@RTPBets @peeps_historian @beefalo123 @RTPBets has a point. Now it's important to look at who's getting us into a war with Russia and Ukraine. 🤷
1590268673217863680,Wed Nov 09 09:02:52 +0000 2022,European Catholic bishops call on the European Union to ensure affordable energy for all this winter as Russia's war on Ukraine continues to escalate inflation and energy prices. https://t.co/jk6LMdrtmZ
1590268670403440640,Wed Nov 09 09:02:51 +0000 2022,Ukraine wants to drag US into conflict with Russia – ambassador https://t.co/WjPj56VbqS
1590268655824408577,Wed Nov 09 09:02:47 +0000 2022,"@Heroiam_Slava That is a huge gesture of support 😊 I love the idea! He will get it back! For all Ukrainians I hope from the depth of my heart that the Victory of Ukraine may come soon, 💙🇺🇦💛 Slava Ukraini!💙🇺🇦💛"
1590268649885298691,Wed Nov 09 09:02:46 +0000 2022,"@KyivIndependent GIVE US UKRAINE LOSES..
Some say this is Bias"
1590268645724147714,Wed Nov 09 09:02:45 +0000 2022,"#COP27 | Day two: Here's our summary of yesterday's proceedings, with interesting developments from @copreshub, insights on community-based action, and news from Ukraine's first ever COP Pavilion.

Read more here: https://t.co/OsJttY6pir 

#climatefinance #cop27egypt"
1590268645136924672,Wed Nov 09 09:02:45 +0000 2022,"@jasondebolt Warmongering, really? If you're so ready to give up Ukraine, then give Russia some of the US. 
Ukrainians are fighting to keep their country, not to oppose Russia."
