id,created_at,full_text
1589770306553778176,Tue Nov 08 00:02:32 +0000 2022,"Its the same thing with cruise missiles. While supersonic or hypersonic cruise missiles are obviously more challenging to deal with, most cruise missiles are still subsonic. You can even shoot down a cruise missile with a MANPAD (something Ukraine has demonstrated already)."
1589770305974984711,Tue Nov 08 00:02:32 +0000 2022,@strategywoman Hoping this is Ukraine’s reality  very soon!! https://t.co/VFOr47ioxM
1589770298815287297,Tue Nov 08 00:02:30 +0000 2022,"My favorite part of the Ukraine war is when they lie about a small tactical victory and then gas it up to seem like a theater level defeat of the Russians, then the border doesn’t move and thousands more Ukrainians die for nothing."
1589770298513313792,Tue Nov 08 00:02:30 +0000 2022,"Check out this opinion piece from Olga Shalaeva, about her perspective steeped in Russia. #neiu #neiulife #internationalstudent 

https://t.co/q4EbkFRmbz"
1589770298291015680,Tue Nov 08 00:02:30 +0000 2022,"1/
https://t.co/r7xvxQRDyL
167,997 views  7 Nov 2022
Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War"
1589770291966017537,Tue Nov 08 00:02:28 +0000 2022,"@KramarenkoMari3 Unfortunately haven’t, but nevertheless support Ukraine 100%!"
1589770290309267456,Tue Nov 08 00:02:28 +0000 2022,"@MichaelPetela1 @CardiacSmarts It’s interesting that you are supposedly from Milford, Conn., but judging by your account, all you care about is spreading anti-Ukrainian and pro-China propaganda🤔 Haven’t met many people in Connecticut who are more concerned about Ukraine than about anything local…"
1589770289881427968,Tue Nov 08 00:02:28 +0000 2022,"@KimDotcom Ukraine is now Bankrupt. If US &amp; EU stop sending financial aid, Ukraine will look like Afghanistan, looting and shooting everywhere. Too many arms in Ukrainian hands, these guys have no other skill except shooting."
1589770289113862145,Tue Nov 08 00:02:28 +0000 2022,"Ukraine supporters, you know what to do! https://t.co/lJwazFE4AO"
1589770285968158721,Tue Nov 08 00:02:27 +0000 2022,@Gerashchenko_en @ZelenskyyUa Ukraine has done a great job of absolutely wrecking the russian army https://t.co/LzWmArGySX
1589770272202461187,Tue Nov 08 00:02:24 +0000 2022,"@DAJensen07 @DanielG90598463 @RepTiffany I asked if you were tweeting from Ukraine, dd you change your theory on my ancestors and 
what's the number of illegals we can support, is there no limit?"
1589770271594270720,Tue Nov 08 00:02:23 +0000 2022,"@Therealjohnrp @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull Ukraine wants Russia out of Ukraine, you don't."
1589770268792131584,Tue Nov 08 00:02:23 +0000 2022,Am I the only one who sees an analogy between Russia/Ukraine here? https://t.co/vPQOieVYoT
1589770263952064521,Tue Nov 08 00:02:22 +0000 2022,"@asdratea34 @yleobs1 @NelipovicS @robbertt4321 @Rebel44CZ @oryxspioenkop Two things you must know. Thats only photo captured looses. They loose more quickly and the best ones then rapair and produce newone.
Also when they have all theese tanks  in active service they cant beat Ukraine, especialy today when we have Javelin, nlow"
1589770262052208640,Tue Nov 08 00:02:21 +0000 2022,VOTE FOR DEMOCRATS THE @GOP HATES DEMOCRACY THEY HATE UKRAINE !!!! #GOPLiesAboutEverything https://t.co/cLEmn9sf63
1589770258717765633,Tue Nov 08 00:02:20 +0000 2022,"@jasondebolt Russia invaded Ukraine genius
Show me the crime stats
No one spent more in 4 years than Donald Trump
Just Elon (Republican)
Covid over, quit crying
Socialism was lower rates to zero and handing out PPP to rich people"
1589770235283808256,Tue Nov 08 00:02:15 +0000 2022,@PeterAl60468196 @rebasedintheuk @Euan_MacDonald Who is this “we” you speak of.   Your profile says you are in NYC and all your likes and retweets are supporting Putin’s Russia.  So don’t pretend you are some casual American worried about the destruction of Ukraine.  You want it. And won’t get it.
1589770230083248130,Tue Nov 08 00:02:14 +0000 2022,@POTUS What about the billions you gave to Ukraine? How much went into your pocket instead of helping  our nation?
1589770225956040705,Tue Nov 08 00:02:13 +0000 2022,"1)Rand Paul voted against making Lynching a Hate Crime.
He wanted to hold up Military Assistance to Ukraine for some petty fiscally conservative photo op while the genocide was already raging in Ukraine
He played phony freedom fighter arguing with Dr.Fauci over everything..."
1589770223397502976,Tue Nov 08 00:02:12 +0000 2022,"@strategywoman i just saw this post - I'm not leaving you or Ukraine! 
#SlavaUkraini!  💙💛🇺🇦"
1589770223351402499,Tue Nov 08 00:02:12 +0000 2022,"That means Ukraine is left with shells that have less accuracy and shorter range, making it even harder to hit behind Russian lines effectively.

The Russians may gain a slight reprieve from the constant attacks on their logistics while Ukraine figures out a solution."
1589770220675428352,Tue Nov 08 00:02:11 +0000 2022,@The_FamilyUnit @LvivTyler What stand off weapons you are talking about? After the Russian retreat it was reported that heavy bombers were on their way to Ukraine. It was reported that Ukraine suffered heavy losses in their counteroffensive.
1589770215981998080,Tue Nov 08 00:02:10 +0000 2022,Here is to all the mama bears who have been fierce in the trenches of battles now deciding elections. YOU are connected in spirit to mama bears from Ukraine to Iran and Argentina! May YOU all know your strength and resilience. Our cubs depend on YOU. https://t.co/I5C4ukZmGv
1589770215185088512,Tue Nov 08 00:02:10 +0000 2022,"@DavidNorthWSWS The war in Ukraine can be stopped tomorrow. It is so simple! russia just needs to take their troops out of the internationally recognised borders of Ukraine and go back home, start paying for the destruction they caused and put their leaders to trial and justice!"
1589770207710486528,Tue Nov 08 00:02:08 +0000 2022,"@textualdeviance @Dowell7Mc @atrupar A lot of WORLDWIDE inflation was caused by dramatic demand shifts (COVID) and in China entire city shutdowns (COVID, + their vaccine sucks), &amp; Russia going to war against a major country.

Republicans might try to fix some of it by abandoning  Ukraine to their favorite autocrat."
1589770206188113922,Tue Nov 08 00:02:08 +0000 2022,Russia-Ukraine war at a glance: what we know on day 258 of the invasion https://t.co/HoknVPMsUl
1589770194435846144,Tue Nov 08 00:02:05 +0000 2022,"@OlenaHalushka Ukraine should have the ability to answer russian attacks in a mirror-wise way. Not necessarily do it, but have the ability."
1589770193647337472,Tue Nov 08 00:02:05 +0000 2022,Kazakhstan for its strategic position is a bridge between Europe and Asia. A quiet country that looks after the interests of its citizens is being pressured by Russia constantly threatening it for not supporting its cruel invasion of Ukraine https://t.co/2vSc1MMZqs
1589770192074133505,Tue Nov 08 00:02:04 +0000 2022,Ukraine update: Dystopian Russia preps its children for death #SmartNews  https://t.co/yrhYM9YAI9
1589770188529971200,Tue Nov 08 00:02:04 +0000 2022,"@susilee_dean You are quite correct except that the US is mostly responsible for this war. US policy since 1991 has been a triumphalist call for the subordination of Russia to US hegemony. Putin pushed back and the US has used the Ukraine ro accomplish its goal, fomenting a coup in 2014."
1589770185954975745,Tue Nov 08 00:02:03 +0000 2022,"War &amp; Other Woes – Demographic Destiny In Kherson &amp; Ukraine (The Russian Invasion of Ukraine #237)
#Kherson #KhersonisUkraine #SovietUnion #Ukraine #UkraineRussianWar #battleofkherson 
#russiaisaterrorisstate #PutinsWar
#Russians #KhersonRegion
https://t.co/8E84I0wsrz"
1589770185405517824,Tue Nov 08 00:02:03 +0000 2022,@mysticwarri0r @visegrad24 Respect Russians who have been destroying cities and murdering Ukrainians  on Ukraine soil? Mate you need to give yourself a good smack in the face and wake up. That wet dream isn't happening comrade.
1589770165570637826,Tue Nov 08 00:01:58 +0000 2022,@008Davidgt @YaBoiHakim Soviet union was the first to even recognise Ukraine an independent state
1589770163209273345,Tue Nov 08 00:01:58 +0000 2022,@AndrewPerpetua God help Ukraine!!!!!!!!!!!
1589770160319377409,Tue Nov 08 00:01:57 +0000 2022,@Mike938P @chillinwatook @SeattleWXGuy @elonmusk Global issues? Nope. Only a problem in countries who boycott Russia and invest billions in Ukraine.
1589770155201921024,Tue Nov 08 00:01:56 +0000 2022,"North Korea said Tuesday that claims by the United States that Pyongyang is supplying artillery ammunition to Moscow for its war in Ukraine were groundless, state media KCNA reported. 

https://t.co/kjWeZsXMgl"
1589770150617944064,Tue Nov 08 00:01:55 +0000 2022,"❗️The occupation ""administration"" of Kherson moved to Skadovsk, - General Staff of the Armed Forces of Ukraine

Also, the occupiers continue the forced displacement of the civilian population in the temporarily occupied territories of the Kherson region.
/5 https://t.co/l2bCLsYYmL"
1589770146859864064,Tue Nov 08 00:01:54 +0000 2022,@GlasnostGone @proudukraine Ukraine will never be forgotten after this evil from russia.
1589770129159913472,Tue Nov 08 00:01:49 +0000 2022,"Horror films no longer work from such funny photographs.

#Volunteers

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589770122826113025,Tue Nov 08 00:01:48 +0000 2022,Ukraine should bomb russias infrastructure like they (russia) are doing to them. Hey what's fair is fair 💥💥
1589770122507350016,Tue Nov 08 00:01:48 +0000 2022,@RicoTheBen @brandonsblog @akafacehots @POTUS Yeah this money to Ukraine wild. This the worst spending I’ve ever seen in my adult life. This is an money to Isreal. Majority of Americans don’t agree with this.
1589770117306425344,Tue Nov 08 00:01:47 +0000 2022,"capsize manpower on the right bank of the Dnieper.

Ukraine Online 

https://t.co/TGxS8QowV8
/2"
1589770112969871360,Tue Nov 08 00:01:46 +0000 2022,@get_headway And I would’ve clicked on your website but you support Ukraine which is the third most corrupt country in Europe. I’m guessing you get your news from CNN? It’s a money laundering operation.
1589770105864744963,Tue Nov 08 00:01:44 +0000 2022,"@RepRaskin @ConstitutionCtr Expanding NATO's military program in Ukraine is ""freedom"" and ""democrazy""? Get real.
https://t.co/6UQGmWnZI0"
1589770100915118080,Tue Nov 08 00:01:43 +0000 2022,"@ukraine_world 13 generators, wow, give it up."
1589770099111899138,Tue Nov 08 00:01:42 +0000 2022,@jaccocharite Why on earth would Ukraine take part in a G20 summit? A bankrupt country.
1589770090756853760,Tue Nov 08 00:01:40 +0000 2022,"Why Kherson is the Crucial and Turn Key for Both Sides in Russia-Ukraine... https://t.co/WzDmu64IUH via @YouTube 
#UkraineRussiaWar"
1589770088127016960,Tue Nov 08 00:01:40 +0000 2022,"@TheGr8Illusion @Spawn66621 Lib Propaganda has you supporting war in Ukraine when Putin himself said he is willing to have peace talks. Ukraine said no, they want more money, more war they will not win. They are not part of nato. We cannot help them. They must compromise or lead the world into nuclear war"
1589770084998082560,Tue Nov 08 00:01:39 +0000 2022,"@KimDotcom I sit for Ukraine, and the western powers pumping more death in, without the say so of citizens paying for it, as I'm taking a dump presently"
1589770084482183168,Tue Nov 08 00:01:39 +0000 2022,@POTUS Why didn't you say that to Ukraine when you were donating our tax dollars?? Why burden?
1589770068812247040,Tue Nov 08 00:01:35 +0000 2022,"@Mark33773 @fomocapdao It doesn't work like that this conflict could continue for 1 year tops. Why? Because Russia will run out of money, they didn't expect sactions from hell and total isolation, they spend 15bil a month. Frozen funds and gold! Ukraine get new weapons at a slow rate but it is steady."
1589770063007350786,Tue Nov 08 00:01:34 +0000 2022,"@Ivanssan @fray_lobo @Nioz069 @MalcolmNance I was in 2022 Ukraine and thats interesting, but didnt spot nazis, but cope harder bot. Also I think before a war redneck like you didnt even know where is Ukraine. https://t.co/3WI3WEEMw3"
1589770062277513216,Tue Nov 08 00:01:34 +0000 2022,"@TC2716 I used to believe in flat tax. But I don't want to pay 15% for slush funds, Ukraine &amp; pet projects. Just like I don't want to be retaxed on property &amp; pay to have potholes and crime ridden cities in my state on top of it. All so they can blow my cash and tell me I'm the bad guy."
1589770051280064512,Tue Nov 08 00:01:31 +0000 2022,@KimDotcom Under proxy war In Ukraine something much bigger is taking place. https://t.co/8xdYYjI1iv
1589770051015839746,Tue Nov 08 00:01:31 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!🌻THX❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧 https://t.co/1G9UcF0sjy"
1589770040827838465,Tue Nov 08 00:01:28 +0000 2022,@thebiochemicalx That’s pretty much every motherfucker in Ukraine right now though……
1589770035412680704,Tue Nov 08 00:01:27 +0000 2022,"@LiberalDogMom Keep funding the nazis in Ukraine. Power of the democrats &lt;and republicans&gt;

Take a chill pill karen"
1589770032254398465,Tue Nov 08 00:01:26 +0000 2022,What did they exactly put forth that would help the American people? The only people they have helped are illegal immigrants and Ukraine by the billions https://t.co/MxHxPJniKR
1589770025296351234,Tue Nov 08 00:01:25 +0000 2022,"@jeffbrownell @NormaJFHarrison @vijayprashad @ZoPepperC I do feel like the mainstream narrative is massively oversimplified, which the article does a good job of pointing out... especially when we dismiss Russia's concern over Ukraine joining NATO as a mere ""red herring"" when it is really a ""red line""..."
1589770021110095872,Tue Nov 08 00:01:24 +0000 2022,Ukraine LIVE: West 'urgently' asked to step in - Putin turbocharges air campaign of terror https://t.co/NOS7eCRpUP
1589770015389065216,Tue Nov 08 00:01:22 +0000 2022,Microsoft: Russian hacks often accompany Ukraine attacks. News from #POWERGRID Read the latest here ➡️ https://t.co/TswaRRnytG
1589770014844149760,Tue Nov 08 00:01:22 +0000 2022,"[#535] #Sdobnov #Ilya #Nikolaevich (October 2, 1980), #Sobinka, #Vladimir region, #RF🇷🇺.
(I went to fight against #Ukraine🇺🇦 voluntarily, I was a corporal by rank)

Status: #Recycled(October 23)

P.S. Fuck, most of them fucked up like they were all conceived drunk? https://t.co/SzPpZmiaMV"
1589770007978074112,Tue Nov 08 00:01:21 +0000 2022,@accountpalatine @VcfCommunism The image VoC originally posted doesn't even contain all the pins in Ukraine that are currently on the map. If their aim was to portray Ukraine in a bad light they've done a poor job of it.
1589770007256666112,Tue Nov 08 00:01:20 +0000 2022,@visegrad24 Ukraine has honour the other does not.
1589770007197544448,Tue Nov 08 00:01:20 +0000 2022,@funder If you like paying expensive prices for food and gas.  Along with billions of our tax dollars going to Ukraine to start WW3 with Russia while Americans can't get free health care.
1589770002835861505,Tue Nov 08 00:01:19 +0000 2022,@Taurevanime Ukraine know they are untouchable
1589770000675766274,Tue Nov 08 00:01:19 +0000 2022,"@Kasparov63 You sir understand the fundamentals of strategy. On the go board of Eurasia Ukraine V Russia is far from being a stalemate yet. 

They don't see that in that part of the world the side with bad logistics always looses."
1589770000075669504,Tue Nov 08 00:01:19 +0000 2022,"@JediTigger @akafacehots @POTUS “You don’t support a pointless war? You must be a Putin lover”
——average Ukraine N@zi Azov supporter 🇺🇦"
1589769986540994562,Tue Nov 08 00:01:15 +0000 2022,@SiryjVovk @theLemniscat Murdering civilians in the Donbas for 8 years as well as jumping on the bones of the ancestors who liberated Ukraine from Nazis is bad karma as well as demolishing monuments to them.
1589769983965663232,Tue Nov 08 00:01:15 +0000 2022,@JeremyPepperWVU @KimDotcom For that to happen Ukraine would need to setup a no-fly zone; they need F16's and long range missiles... or how else would they tip the scale?
1589769981813985281,Tue Nov 08 00:01:14 +0000 2022,"@POTUS Your illegal sanctions on Russia's oil, gas, fertilizer caused global shortages and consequent higher prices.

Americans are suffering from your disastrous war against Russia.   

You gave $60 Billion to Ukraine--and no accountability.

https://t.co/U5gJgdWdap"
1589769979829702658,Tue Nov 08 00:01:14 +0000 2022,"@ABwoodelf @dobettabbetta @BetterDwelling I think the point is that no one predicted that it would be sustained, since no one predicted Ukraine."
1589769979741999104,Tue Nov 08 00:01:14 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/eeQcruTjgh Glory to Ukraine
1589769973781921793,Tue Nov 08 00:01:12 +0000 2022,"@DerekJGrossman Wondering why did US had to start this war in the first place?
A whole prosperous country is down to rubble due to US mischief. Who is responsible for answering to Ukrainian people?

https://t.co/0DVI2DNbFz"
1589769972183887873,Tue Nov 08 00:01:12 +0000 2022,Putin knows Republicans are OK with his winning in Ukraine and are more likely to accept authoritarian regimes (dictatorships) than Democrats. Putin is more likely to win the war in Ukraine if Republicans get elected and stop the U.S. military assistance.
