id,created_at,full_text
1589732513312051202,Mon Nov 07 21:32:21 +0000 2022,"That is a lazy straw man argument. People wouldn’t have an issue with it if HE didn’t try to portray perfection. He’s entitled to his own opinion as are people to call him out for his hypocrisy on morality, see Nike &amp; China, as well as his blatant lies https://t.co/6cGbs98NWg"
1589732503459594240,Mon Nov 07 21:32:19 +0000 2022,@pbedi It's china probably
1589732501853204480,Mon Nov 07 21:32:18 +0000 2022,"@Equanimity7772 Did you know that China has a Police station in NY
https://t.co/Dreio3Nhcd"
1589732500351614976,Mon Nov 07 21:32:18 +0000 2022,@FiorellaIsabelM Im currently read Ray Dalio’s book on the changing world order. He mentioned China taking the best of both capitalism and socialism and making them work for their nation.
1589732496098594816,Mon Nov 07 21:32:17 +0000 2022,"“In recent weeks, #Egypt’s authorities have arrested hundreds of people, including journalists, as the country was readying to host the #COP27, which is held between 6 and 18 November.” #MahmoudSaadDiab #ManalAjrama https://t.co/xWxaxFV6Nm"
1589732487890358273,Mon Nov 07 21:32:15 +0000 2022,@rfc72__ Is this why we need China to invest in the 🇬🇧
1589732481661796352,Mon Nov 07 21:32:14 +0000 2022,@POTUS OH GOOD HEAVENS - HE CREATED MORE THAN ANYONE IN HISTORY AND THEN YOUR FRIENDS IN CHINA GAVE US COVID.  STOP IT.
1589732472165896193,Mon Nov 07 21:32:11 +0000 2022,Canadian intelligence warned PM Trudeau that China funded through a clandestine network at least 11 federal candidates running in the 2019 election. Intelligence Officials are refusing to identify the Chinese funded candidates to the public. https://t.co/2fapU6aft5
1589732467082399745,Mon Nov 07 21:32:10 +0000 2022,"I agree. Who wants full term abortion? Who wants ^ gas prices? Who wants to be dependent on China? Who wants to keep our store shelves bare? Who wants dirty coal/oil from other countries,we have the cleanest oil/coal!Who wants to live in unsafe cities? Right"
1589732454117822464,Mon Nov 07 21:32:07 +0000 2022,"FTSE 100: China’s commitment to its zero-Covid policy means stock markets have cooled after Fridays bounce. 
In the UK figures point to a further cooling in house market.

UK commits to let Covid rip policy. 
#Covid deaths: China 5,226. 
UK 210,000."
