id,created_at,full_text
1589566075833929731,Mon Nov 07 10:30:59 +0000 2022,Myanmar to top Asean summit agenda as G20 and Apec draw big powers to region | South China Morning Post https://t.co/T6ikCjLOgV
1589566037963726848,Mon Nov 07 10:30:50 +0000 2022,"Exclusive: Contractors from China have dramatically ramped up their activities in Iraq’s energy sector, winning 87 per cent of all oil, gas and power project contracts awarded in the country so far this year.
My latest for @meeddubai:
https://t.co/4vIh5h96SG"
1589566034448908288,Mon Nov 07 10:30:49 +0000 2022,@JeremyRenner @kingstown @paramountplus Hi，jeremy，I like your performance in Mission Impossible 4 very much. I'm your China fan.
1589566027985207298,Mon Nov 07 10:30:48 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589566025355464704,Mon Nov 07 10:30:47 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/HZYbw6R09s
1589566023971348482,Mon Nov 07 10:30:47 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589566022549487616,Mon Nov 07 10:30:47 +0000 2022,China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation https://t.co/P0UqYDWYTR
1589566020305489927,Mon Nov 07 10:30:46 +0000 2022,"Nowhere is this more important for business success than in #Asia and, particularly, #China.
#Friendships and relationships matter, often more than contracts, and so does business with Asia. We can help in many ways to get to know your Asian partner and find the right partner. https://t.co/CtcXraTYai"
1589566014261497856,Mon Nov 07 10:30:45 +0000 2022,China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation https://t.co/7XD06HdZsL
1589566013628186625,Mon Nov 07 10:30:45 +0000 2022,"Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by Covid restrictions in China, adding that ""customers will experience longer wait times to receive their new products.” https://t.co/wzRfb2Zx50"
1589566005092786178,Mon Nov 07 10:30:42 +0000 2022,China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation https://t.co/fqvL8aAFTh
1589565994820947968,Mon Nov 07 10:30:40 +0000 2022,China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation https://t.co/KrYN9z2yB5
1589565983550832641,Mon Nov 07 10:30:37 +0000 2022,"Pre-market roundup: Stocks higher as focus shifts to China, inflation data https://t.co/TUMmgQn7Yv"
1589565971567882240,Mon Nov 07 10:30:34 +0000 2022,"Large coal burners India and China, not attending Cop27 climate summit.(GB news)
7/11/22"
1589565967214202881,Mon Nov 07 10:30:33 +0000 2022,"@evenstevenmb @DrewPavlou Agree, like Pavlov is lovingly raised with CNN, ABC, MSN and BBC. He becomes hatful towards another country for no good reasons is puzzling. If China is as bad as he been yelling about, there won’t be China today. Open your eyes and look."
1589565965326749699,Mon Nov 07 10:30:33 +0000 2022,"@TM72774 Gee I heard that China and India are building coal fired plants as fast as they can.  

What are you doing Mr. Biden to stop that??
Nothing but taking your 10%?"
1589565962810167298,Mon Nov 07 10:30:32 +0000 2022,"Somewhat out of the spotlight - the US has restricted Chinese access to semiconductors and related technology. China won't like it - what will the response be?

https://t.co/qx246cprNc"
1589565961614594048,Mon Nov 07 10:30:32 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/zkvvSAx2Nc
1589565956065529856,Mon Nov 07 10:30:31 +0000 2022,"Jun 4, 1973: Conversation Between President Nixon and his Asst. for National, ""Nixon: With regard to Mao, you know, that is quite significant, don’t you think?   Kissinger: Oh, I think that’s of enormous...""  #China #1973–1976 https://t.co/vmudx2yOTc"
1589565953964380160,Mon Nov 07 10:30:30 +0000 2022,"@daij1960 @business As an ethnic minority, Uyghurs experience preferential treatment when applying for University placements and were not bound by the one-child policy. The separatist problem was created by the US, like other fringe areas of China. Their standard of living has greatly improved."
1589565945831632897,Mon Nov 07 10:30:28 +0000 2022,#Uttarakhand #Congress starts its Bharat Jodo Yatra from Mana village - last Indian village on China border @KaranMahara_INC @IamYashpalArya @garimadasauni @harishrawatcmuk @timesofindia @UttarakhandTOI https://t.co/9mHAUcVnkt
1589565934401978368,Mon Nov 07 10:30:26 +0000 2022,Oil falls on fading demand hopes as China sticks to strict COVID plan https://t.co/nSBLMpjRpV https://t.co/Pg8jo0FDFj
1589565932007219202,Mon Nov 07 10:30:25 +0000 2022,"A Turkish business leader says that China contributes to global trade by successfully implementing opening-up policy. He believes that the China International Import Expo (CIIE) is a giant platform, where businesses across the globe meet and create new partnerships. #GLOBALink https://t.co/dsY5aNyGwi"
1589565908795723776,Mon Nov 07 10:30:20 +0000 2022,"""official explanation fails fully to account for increase in FX reserves"" @duncanwrigley on #China FX Reserves, October #PantheonMacro"
1589565908439093248,Mon Nov 07 10:30:19 +0000 2022,NEW—A major Apple iPhone 14’s FOXCONN factory in China now under new closed-loop lockdown due to #Covid19 outbreak in Zhengzhou… Workers are now required to follow a “point to point” system where thru can only from factor to dormitory. https://t.co/LcXLd6nFTe https://t.co/Za9HDpY5oC
1589565900776038400,Mon Nov 07 10:30:18 +0000 2022,"Supply is in danger, and demand might grow with China's loosening of #zerocovid. The only barrier in front of #oil prices looks to be the US Fed's decision to increase the interest rates.

- Watch E18 in Infinity Galaxy Crude Oil Forecast:
https://t.co/O5Fk5k9XHi"
1589565895239929856,Mon Nov 07 10:30:16 +0000 2022,"@PeterDermauw ANC RET and Malema &amp; his followers are the only suitable people to answer you, otherwise the rest of us will tell you something you won't understand. Remember,their economics is based in China, Russia and Cuba"
1589565876571090946,Mon Nov 07 10:30:12 +0000 2022,@RpsAgainstTrump Now do China.
1589565871378554880,Mon Nov 07 10:30:11 +0000 2022,"@globaltimesnews World's most advanced strategic 5th gen fighter to date sporting domestic engineered turbofan with unique radar evading material properties as its skin. Quite a impressive lethal arsenal. Well done, China."
1589565871252729856,Mon Nov 07 10:30:11 +0000 2022,@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador Have you been to China?
1589565866915536897,Mon Nov 07 10:30:10 +0000 2022,Apple Expects Hit to iPhone 14 Shipments amid China COVID Restrictions https://t.co/nL1aDH0pKe
1589565859525439488,Mon Nov 07 10:30:08 +0000 2022,"@60john20102 China’s priority task is to develop its economy and cutting-edge technologies and improve the lives of the Chinese people. Anything that hinders China’s goals should be avoided. 
It’s NOT the right for China to have the general election. Economy first!"
1589565856673144839,Mon Nov 07 10:30:07 +0000 2022,China lashes out visit by U.K. Trade Minister to Taiwan - The Hindu #China #lashes #out #visit
1589565854794264576,Mon Nov 07 10:30:07 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/kOlllOkC9V https://t.co/ZSHpInDuGp
1589565844174274561,Mon Nov 07 10:30:04 +0000 2022,"China's exports contracted by 0.4% YoY in October, while imports lost 0.7% YoY in $, with the trade surplus rising to $85.7bn. But a relatively measured weakening of the CNY would probably work to maintain the competitiveness.

https://t.co/6VpL8U71x1 https://t.co/fvc3B3PABl"
1589565840638312449,Mon Nov 07 10:30:03 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models. https://t.co/hECFJ2H1HO
1589565840042913793,Mon Nov 07 10:30:03 +0000 2022,"Growth Prediction of Patent Consulting Service Market Research Report: Latest Growth Rate, Trends, Sales &amp; Revenue 2022-2029 | Aurora Consulting, CHINA SINDA, Dragotti &amp; Associati - Digital Journal https://t.co/G17WeqYtcx"
1589565838063194112,Mon Nov 07 10:30:03 +0000 2022,"@A1an_M No, it is net zero at the behest of the WEF. The deliberate destruction of cash based economies to usher in the CBDC and the digital ID and neo communist social credit system as seen in China."
1589565835110064128,Mon Nov 07 10:30:02 +0000 2022,"Trade is a cautious, heedful frame through which to conduct the first UK Ministerial visit to Taiwan of the Sunak premiership. I'm quoted here on why I think this visit is less likely to be viewed in Beijing as a provocation than other types of engagement.
https://t.co/SoTAteE6qw"
1589565829959778305,Mon Nov 07 10:30:01 +0000 2022,"Under President Xi Jinping's decade-long reign, China has become a more autocratic, secretive, and repressed nation and experts expect that trend to continue as Xi embarks on a historic third term as leader of the Chinese Communist Party.  https://t.co/xA3PuQdj22"
1589565828550516736,Mon Nov 07 10:30:00 +0000 2022,@FY4Chan @JeromeTaylor tbf no tourist from China will come and go back quarantining for 10 days 💦 why would any tour group come to HK anyway
1589565828315287552,Mon Nov 07 10:30:00 +0000 2022,"[ ⏰ | TIME EVENT CHINA 2 ]
📱Fan N Star App

Ayo claim!
➝ Klaim 50 🌟
➝ 2 Time Event = 2 Gpoint
➝ Selesaikan daily mission &amp; tingkatkan level GPoint

📎 https://t.co/n01pK9xeDk…

Tutorial https://t.co/u5U8ElG4SE https://t.co/aK34wtuM1w"
1589565828025851904,Mon Nov 07 10:30:00 +0000 2022,".@POTUS will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.
https://t.co/MAXUFARTf5"
1589565827409379330,Mon Nov 07 10:30:00 +0000 2022,"On today's #Daily podcast, @sallylockwood talks to @HelenAnnSmith0 about the strict zero-COVID policy in China, and @CindyXiaodanYu explains the reasoning behind the country’s rules.

🎧 Listen here 👉 https://t.co/SnPIf4hgbz"
1589565826960687107,Mon Nov 07 10:30:00 +0000 2022,"In numbers: China's efforts in wetland protection, restoration #ECNSDATA https://t.co/4bsOnoBiTc"
1589565825924612097,Mon Nov 07 10:30:00 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.
https://t.co/BrwIUqLpHD"
1589565825840648194,Mon Nov 07 10:30:00 +0000 2022,"❗️CRYPTO NEWS:Crypto no more in top 10 most-cited potential risks: US central bank report. The U.S.-China tensions,the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing financial risk concerns."
1589565825438355457,Mon Nov 07 10:30:00 +0000 2022,"@HisNameWasRP @BillyMcWillia12 @MonicaTranel @SenatorTester The workforce in the US is noticeably hindered by the large number of people with neurological changes and diminished endurance. It will become impossible to ignore soon. COVID is also evolving to attack the immune system, as a survival mechanism. China has lockdowns for a reason"
1589565819226566660,Mon Nov 07 10:29:58 +0000 2022,@China_News12 Canada 🇨🇦 supports Ukraine 🇺🇦 all of Ukraine.
1589565812930756608,Mon Nov 07 10:29:57 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/PtZd16E4Pn #cryptocurrency
1589565793934901249,Mon Nov 07 10:29:52 +0000 2022,"Basically every country in Europe, the US, Australia, New Zealand, Canada, Japan - but Russia &amp; China voted for condemning Nazis? https://t.co/KZwYqy8EH3"
