id,created_at,full_text
1588453843968614401,Fri Nov 04 08:51:23 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over  https://t.co/Cx2icqVbda
1588453840122433536,Fri Nov 04 08:51:22 +0000 2022,"Moreover, China has always conducted economic exchanges with foreign countries on an equal footing, abiding by international rules and order, and will not take the initiative to engage in so-called ""economic coercion"" against any country."
1588453838755102721,Fri Nov 04 08:51:21 +0000 2022,@smithcorptweet @Darthspoog Love this as well - brought some home from China back in the early 1980s when a tour was compulsory &amp; included so many tea plantations - bought a teapot to go with it - must find where the teapot has been stored.
1588453837949763584,Fri Nov 04 08:51:21 +0000 2022,"China's rare earth industry chain is relatively complete, the output has been ranked first in the world for a long time, and it will be in a leading position for a long time in the future.#AmericaNeedsChineseREE"
1588453833415397377,Fri Nov 04 08:51:20 +0000 2022,"The rare earth production in the United States is very small, only 43,000 tons, and the demand is far greater than the supply. Therefore, it must import rare earths from overseas. Importing rare earths from China is the best choice for the United States. https://t.co/BvnnmGseYV"
1588453831532498944,Fri Nov 04 08:51:20 +0000 2022,"17 years old Canadian pianist Kevin Chen wins 1st Prize of the 76th Concours de Genève!! Sergey Belyavsky (28 years old, Russia) won 2nd Prize. 3rd Prize was attributed jointly to Kaoruko Igarashi (28 years old, Japan) and Zijian Wei (24 years old, China)!! #concoursgeneve https://t.co/L6wK3VICJe"
1588453825891139585,Fri Nov 04 08:51:18 +0000 2022,"@ukraine_ua123 @blackintheempir I am 110 per cent with you on that.

All nations, especially superpowers like EU, Russia, China and USA realise that media and propaganda are a key cornerstone in the art of war.

Don't be a victim."
1588453814058696704,Fri Nov 04 08:51:15 +0000 2022,Ex-U.S. Marine pilot arrested in Australia and accused of working with China | Daily Mail Online https://t.co/UcFv0yueZW
1588453803614937093,Fri Nov 04 08:51:13 +0000 2022,"🟢 Five new sites in China, Mexico, Morocco, Spain, along with first one in Thailand, have been formally recognized as Globally Important Agricultural Heritage Systems #GIAHS. 
https://t.co/Ebv5lyALEb"
1588453798414061568,Fri Nov 04 08:51:12 +0000 2022,@RandomManyo @chenweihua @SpokespersonCHN Better than following blindly every China directive.
1588453797793128448,Fri Nov 04 08:51:12 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/g0WfvcAfmv"
1588453796681863169,Fri Nov 04 08:51:11 +0000 2022,China's BDS development seeks to benefit the world: white paper https://t.co/FJGCdMoFzi
1588453785495818240,Fri Nov 04 08:51:09 +0000 2022,"Do you have a useless knack for something? Mine is being The Oracle of Dishes. If I buy any china or crockery, it will soon become collectible and $$$$ to replace if broken."
1588453784350777344,Fri Nov 04 08:51:08 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/VxIfVGXGDj"
1588453782098436096,Fri Nov 04 08:51:08 +0000 2022,"Plus international criticism on Uyghurs, Tibetans human rights violations have gone on for decades, instead of improving human rights situations, honouring Chinese constitution on Uyghur, Tibetan autonomy, China's repeatedly cheated, Leading to Uyghur genocide."
