id,created_at,full_text
1589232758731472902,Sun Nov 06 12:26:30 +0000 2022,"@ukskies @SpokespersonCHN @Cambridge_Uni The USA sees similar support as China in developing countries and far outstrips it in developed countries, per the report.  Exclude the weight of China’s low US sentiment (25% per study) and the US far surpasses China in support among developing and developed countries."
1589232747322961920,Sun Nov 06 12:26:28 +0000 2022,"Canada's problems are unique to a society where the overwhelming majority is hyper-compliant, so in terms of governance the temptation to treat the Canadian society as a small version of China is too strong to resist. 

Dictatorship solves a lot of pesky problems."
1589232746278268928,Sun Nov 06 12:26:27 +0000 2022,"Black Adam rumoured to be banned in China over cast member Pierce Brosnan's Dalai Lama meeting https://t.co/itI9fOS17T
via @htshowbiz"
1589232734500966400,Sun Nov 06 12:26:25 +0000 2022,"#Switzerland should avoid following the European Union by imposing sanctions on #China if it cares about Swiss-Sino relations, the #Chinese ambassador to Bern told the NZZ am Sonntag newspaper.

https://t.co/FJWlC0zMJr"
1589232727093817345,Sun Nov 06 12:26:23 +0000 2022,"Interesting how China is having its ""worst COVID outbreak"" following one of the first public protests of their president Xi in years"
1589232717618589696,Sun Nov 06 12:26:21 +0000 2022,"On November 6, relevant data showed that in 2021, China's food imports reached a record high of 135.46 billion U.S. dollars, a year-on-year growth of 25.4%. The retail market size was about 1.6 trillion yuan.
#yearonyear https://t.co/cf0vMpMCmY"
1589232705157623808,Sun Nov 06 12:26:18 +0000 2022,@TomFitton @elonmusk No. That would be stupid. That's what Russia and China want us to do.
1589232695892406274,Sun Nov 06 12:26:15 +0000 2022,"@ejioforkel Israel has never admitted having nuclear power, unlike the other assumed nuclear powered countries. There's nothing to officially surrender. 

US
Russia 
France
China
UK
Pakistan
India
North Korea"
1589232689156325376,Sun Nov 06 12:26:14 +0000 2022,"OF COURSE NOT! CHINA'S QUID PRO QUO JIHAD BUTT KISS 💋, BULLSHIT ARTIST 🎨 JOE BIDEN AND HIS SWAMP NAZIS ARE TRAITORS RUNNING 🏃‍♂️ FROM JUSTICE ⚖!!! 

https://t.co/9bL7cJ7Ge3 https://t.co/USB3RCpE9H"
1589232688648826886,Sun Nov 06 12:26:14 +0000 2022,@damoceltic84 @JamesMelville You said you can't take these videos coming out of China seriously as if it's all some fake theatre.
