id,created_at,full_text
1590918683345719296,Fri Nov 11 04:05:46 +0000 2022,@mikepompeo Our interest is helping the swamp continue to steal from the American ppl thru Ukraine money laundering? Let Europe's human trafficking hub continue operations? Trust Kansas they said. Sounds like Kansas is a POS
1590918677649838080,Fri Nov 11 04:05:45 +0000 2022,"@BlackBernieBabe @covid6918 @McFaul Also, I'm sorry, Russia literally invaded Sovereign Ukrainian territory in February, intending to take Kyiv. Unless you believe Ukraine actually belongs to Russia, there is no argument"
1590918663682805760,Fri Nov 11 04:05:41 +0000 2022,"@mikepompeo This must be a parody account since it's actually true. 
 Acknowledging that Putin's war in Ukraine is the primary driver for *global* gas price increases that trickle through the whole *global* economy causing *global* inflation. Truth telling, how decidedly not GOP of you."
1590918661589864448,Fri Nov 11 04:05:41 +0000 2022,"@Igor_from_Kyiv_ @TreasChest There in no honour in what Russian murderers, rapist, child and people traffickers, looters, vandals and Russian war criminals have done to Ukraine and its brave people.
Stand strong as the free world stands behind you.
Kick those Russian Nazis out of your homes and Country. https://t.co/LfnuByMeeF"
1590918655893962752,Fri Nov 11 04:05:40 +0000 2022,"@JeanneMorefiel1 @PatPorter76 @samuelmoyn @QuincyInst Putin could use a nuclear weapon, but he'd risk losing China and the Global South's support. The US could take Applebaum's suggestions and give Ukraine everything it asks for, but wouldn't that make Russia's response even more brutal? Russia's coming escalation is a great concern"
1590918653440323586,Fri Nov 11 04:05:39 +0000 2022,@joncoopertweets Donate to Ukraine.
1590918639951450114,Fri Nov 11 04:05:36 +0000 2022,@christo1967707 @GaryBlack1970 I do not support war Murder…… I support Ukraine to beat the hell out of Putin
1590918627469164544,Fri Nov 11 04:05:33 +0000 2022,@LaurenCott @GregAbbott_TX @BetoORourke Money the American people spent bc our gov decided to launder our tax dollars through Ukraine and use it to fund their globalist agenda.
1590918621026734080,Fri Nov 11 04:05:31 +0000 2022,"“#Ukrainian military intel estimates btw 30 &amp; 50 thousand Russian soldiers around #Kherson. Moreover Russian troops reportedly indiscriminately mined buildings &amp; infrastructure in the region. We will celebrate Ukrainian flag over Kherson🇺🇦when the time comes”
@maria_avdv #Ukraine https://t.co/pzRtbswOfz"
1590918615758692353,Fri Nov 11 04:05:30 +0000 2022,"@Jpl111x @Seathanaich @jamesdmitrii @TimmLotte @DefMon3 will do the right thing, because they did it before. Don't get confused with that &amp; them publicly bitching that Joe is giving Ukraine too much while simultaneously complaining Joe ought to be nuking Russia. Afghanistan was dumbest war ever, survived 5 election cycles in congress."
1590918604022685697,Fri Nov 11 04:05:27 +0000 2022,@pancakeliberty That's $63 per person in taxes in the US thay they sent to the Ukraine
1590918602596978688,Fri Nov 11 04:05:27 +0000 2022,"@fuckroeper @DefenceU If Russia stops fighting the war ends. If Ukraine stops fighting, Ukraine ends."
1590918601435119616,Fri Nov 11 04:05:27 +0000 2022,"Sweden and the EU stand united with Ukraine and the Ukrainian people. Our support to Ukraine remains unwavering. We will keep supporting Ukraine, as long as it takes.                     #StandWithUkraine     🇺🇦 🇪🇺 🇸🇪 https://t.co/vP6I6eWRJe"
1590918599522553856,Fri Nov 11 04:05:26 +0000 2022,"@Faytuks That bit about an ""agreement"" is an obvious Kremlin lie to deflect blame for yet another epic catastrophe. The U.S. has always made it clear it doesn't speak for Ukraine. https://t.co/E8Jpus1Vda"
1590918597492510720,Fri Nov 11 04:05:26 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/EonTTdQfp2"
1590918585144299520,Fri Nov 11 04:05:23 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS The entire world knows putin wouldn't have invaded Ukraine with Trump in office
1590918577858957312,Fri Nov 11 04:05:21 +0000 2022,"@Danijela071 Rather send some more. Sell everything that Ursula, Habek, Analina and Scholz own and send the proceeds to Ukraine as well."
1590918557868920833,Fri Nov 11 04:05:16 +0000 2022,"Did u see the video of Sean Penn giving his Oscar to Z? Those who have ever been in a war would know that the air space would be closed.  How are all these politicians &amp; actors going to visit ukraine during a ""war"". They are trying to show you its 💩, you just need to see it. https://t.co/w1LsbzMIzk"
1590918555960229890,Fri Nov 11 04:05:16 +0000 2022,Premature to broker deal with Russia-Ukraine; India’s ties with China not normal: Jaishankar https://t.co/YQY7wspjIH
1590918549052493824,Fri Nov 11 04:05:14 +0000 2022,Ukraine Signs Peace Accord With ASEAN States. #ukraine #cambodia #asia #... https://t.co/bLtBZBV37h via @YouTube
1590918547320209408,Fri Nov 11 04:05:14 +0000 2022,"""Russia-Ukraine War and it's impact on the world"" - an article written by Richa Singh for https://t.co/8Viw9Omvxo #RussiaUkraineWar @UN
@NATO @iRichaSingh2014

https://t.co/5wb9lWywK6"
1590918546582011904,Fri Nov 11 04:05:13 +0000 2022,"Ukraine’s fate depends not just on its valour or resilience, but also on factors it cannot control: the calculations of Russia’s despotic ruler and the fortitude of its friends https://t.co/Tdj3s7Upvl via @TheEconomist"
1590918536175964162,Fri Nov 11 04:05:11 +0000 2022,"@cookmonika2022 @vamelina @mhmck In American English “sons” is a little…formal? Like saying my spouse instead of my wife or wifey. Or saying Olena instead of Lenushka. So boys is pretty apt. There’s some softness, affection, and endearment behind it. They are sons of Ukraine, so they are “our boys”"
1590918534120734720,Fri Nov 11 04:05:11 +0000 2022,"#Breaking: Ukrainian forces liberated Novokairy in #Kherson Oblast.

#Ukraine https://t.co/VldXZDQUKC"
1590918532870844419,Fri Nov 11 04:05:10 +0000 2022,"More Video from #Kherson. Alleged Ukrainian attacks on #Russian columns retreating across the Dnieper river
#Russia #Ukraine #Kherson #Ukrainian #Russian #Ukraina https://t.co/9SOYb7bnIw"
1590918530211647488,Fri Nov 11 04:05:10 +0000 2022,"1,570 Starlink terminals transferred by #Poland have arrived in #Ukraine, Deputy Prime Minister Mykhailo Fedorov said.
 
Since the beginning of the war, Ukraine has received more than 20,000 Starlink terminals from partners, including 5,000 supported by the Polish government."
