id,created_at,full_text
1589502521584005121,Mon Nov 07 06:18:27 +0000 2022,"„The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said. Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies"
1589502519738503170,Mon Nov 07 06:18:26 +0000 2022,"„The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power, according to people familiar with the discussions.“"
1589502519218438145,Mon Nov 07 06:18:26 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/67V4Yjh0lp"
1589502501128392704,Mon Nov 07 06:18:22 +0000 2022,"@Aakar__Patel .@ShashiTharoor is still there, fully attired, in case someone needs a sound byte on Ambedkar, Ukraine-Russia war, or whether men get horny due to female Ayyappa devotees."
1589502486037270528,Mon Nov 07 06:18:18 +0000 2022,Important thread about Ukraine 🔥 by @TimothyDSnyder on Thread Reader App https://t.co/wkBp9YARlq
1589502474968510465,Mon Nov 07 06:18:16 +0000 2022,"The New York Times: “Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.” 

Photo: Mstyslav Chernov/Associated Press

#UkraineWar #Ukraine #Russia #elections #US https://t.co/my8eU20lEV"
1589502461118758912,Mon Nov 07 06:18:12 +0000 2022,"By mobilising working class and minority ethnic men for war against Ukraine, Russia launched its first class war of the 21st century https://t.co/Cc2rIcWz7k"
1589502459072086017,Mon Nov 07 06:18:12 +0000 2022,I read a lady bantering propaganda points and noticed I stand with Ukraine in the pro pic. I read the bio it said supports the disabled. I thought would it be great to see I Stand with Ukraine signs held up by 12 paraplegics in Shirts with Bend the Knee 4 =ITee? @anthonyjeselnik
1589502449156751361,Mon Nov 07 06:18:10 +0000 2022,"Small Russian Convoy Speed Away before being engaged by Ukrainian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/csArtNSvGo"
1589502430882205696,Mon Nov 07 06:18:05 +0000 2022,"The invasion of Ukraine brings the utmost shame to me as a 🇷🇺 citizen. 

My family protested against Putin from when he came to power to when we moved to the United States.

#SlavaUkrainii #Ukraine #Ukraina"
