id,created_at,full_text
1589731108064997376,Mon Nov 07 21:26:46 +0000 2022,@SUSANGA98264365 @benshapiro Man you believe the hype 😂. Russia is ten times the size of Ukraine. If they were kicking ass this invasion would have succeeded months ago. But the dreams of an elderly warmonger aren’t coming true because Russia just ain’t got the balls these days. But you live in lala land 😂
1589731106198552578,Mon Nov 07 21:26:46 +0000 2022,@AlexanderArizo2 @imnoninja @SheNever5 @PhillyRed5 @Troy_IRL @elonmusk Typical childish response from a Ukraine flag account. You have nothing.
1589731105527066625,Mon Nov 07 21:26:45 +0000 2022,I was sunburned in Ukraine all weekend
1589731103610662912,Mon Nov 07 21:26:45 +0000 2022,This bastard! 'Prepare for the worst': Putin terrifies Ukraine with deadly assault on Capital Kyiv | Top Updates https://t.co/g5uUl8rArW
1589731103019266048,Mon Nov 07 21:26:45 +0000 2022,"@JackyFN4 @ShakeyDay @SkyNews We are not at war with anybody. Ukraine is at war. UK can and is helping Ukraine, but not at the cost of us going very short."
1589731097390129154,Mon Nov 07 21:26:44 +0000 2022,@Timcast According to the US government: Ukraine
1589731096748785664,Mon Nov 07 21:26:43 +0000 2022,@ukrainiansquad Slava Ukraine 🇺🇦 from the USA 🇺🇸 https://t.co/zv3jLEFqjQ
1589731089144111104,Mon Nov 07 21:26:42 +0000 2022,"@POTUS And you f’d over the American people in favor of the Ukraine. How much in kick backs did they give you, big guy?? https://t.co/ppIxHfPvyo"
1589731077383651329,Mon Nov 07 21:26:39 +0000 2022,"@bonniedmoon @scafaria @BillKristol @AimingHigher11 Love  your thought process. $2 Trillion in debt amassed under Biden in less than 2 years. Especially noteworthy that much of it has gone to support not our border, but Ukraine’s border. Such a great investment. Enjoy!"
1589731075273756673,Mon Nov 07 21:26:38 +0000 2022,President Putin Lied To Russia About Ukraine War https://t.co/qucam6g2S8
1589731067862609921,Mon Nov 07 21:26:37 +0000 2022,@WhiteHouse More money for Ukraine!
1589731064398110721,Mon Nov 07 21:26:36 +0000 2022,"@darren_olivier I said that SA military sent units to take part in exercises in KENYA. 
With which Israel Special Forces also participated.
This week USA has urged Ukraine to engage in peace talks with Russia, a stance you’ve criticized the SA government has been pushing for."
1589731060241563648,Mon Nov 07 21:26:35 +0000 2022,@GlasnostGone Sleep well hero. Ukraine will never be forgotten
1589731056944832512,Mon Nov 07 21:26:34 +0000 2022,"Ukrainian troops advancing, pushing back enemy in east and south - Zelensky https://t.co/lRTSGmKshr #Ukraine"
1589731053438390273,Mon Nov 07 21:26:33 +0000 2022,"Ukrainian troops advancing, pushing back enemy in east and south - Zelensky: The escalation of Russian missile and drone terror has only led to the world responding with new aid to Ukraine. https://t.co/PtAfEoCHZ6  | UA no-fly zone #StopPutin #ArmUkraineNow #StandUpforUkraine"
1589731051034726400,Mon Nov 07 21:26:32 +0000 2022,"Ukrainian soliders who surrended. 

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Kherson #Midterms2022 #Republicans https://t.co/duVmnJuz6d"
1589731047146917889,Mon Nov 07 21:26:32 +0000 2022,@1927dima @irrlevrnt I want to go to Ukraine after the war to see the trains. Moscow subway is cool too but can’t go now because waves hand everything
1589731025995075584,Mon Nov 07 21:26:27 +0000 2022,"@adrianmuszynski @PhillipsPOBrien almost like the 1994 security assurances:
""committed the US, RU and UK, among other things, to “respect the independence and sovereignty and existing borders of Ukraine” and to “refrain from the threat or use of force” against that country."" https://t.co/tyYFMumy1z"
1589731017987805185,Mon Nov 07 21:26:25 +0000 2022,"Dems had scam after scam ready to roll past 6 years.  Russia, Kavanaugh, Ukraine, Floyd, Corona, mail ins, stolen election, J6.... on and on.

Am sure they've already cooked up their 2022 election scam."
1589731016432025600,Mon Nov 07 21:26:24 +0000 2022,"@realsimonmuller @paulcliteur You must be one of the few Nazi-apologists who don't think denying the Holocaust is a good thing Mr Muller. 
#Ukraine #Nazis https://t.co/bFeKtxgYEo"
1589731007691120641,Mon Nov 07 21:26:22 +0000 2022,"@Number10cat The only Nazi's that I see are in the Ukraine fighting against Russia. But if you ignore them, you can pretend that they don't exist! American television chose not to show this because they are nothing but propagandists.  https://t.co/nIUn5uLM73"
1589731004222418944,Mon Nov 07 21:26:21 +0000 2022,"@laurenboebert Corporate profits drove the majority of inflation from the start of the pandemic through the end of 2021, according to an analysis by the Economic Policy Institute. Not Biden's policies. Other events, like the Russian invasion of Ukraine, also continued to disrupt supply chains."
1589731002431463424,Mon Nov 07 21:26:21 +0000 2022,"@KyivIndependent Not really, because they don’t want to destroy the whole Ukraine. Only a few missiles and Ukraine don’t have power so just imagine."
