id,created_at,full_text
1590695749012320258,Thu Nov 10 13:19:54 +0000 2022,@TeresaSardinha9 The fastest annexation in the world 🌎 history 🤣🤣🤣🤣🤣 sorry looters and genocide freaks! They should never had tried! Glory to Ukraine 🇺🇦
1590695741512896514,Thu Nov 10 13:19:53 +0000 2022,"@KellyBelle_ @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590695738090328065,Thu Nov 10 13:19:52 +0000 2022,"@apmassaro3 Russia made a 4 bilion dollors gaz and oil contract with Iran!!! There are many reasons why Iran regime should be demolished! 
#MahsaAmini #OpIran #Ukraine"
1590695736983064577,Thu Nov 10 13:19:52 +0000 2022,@AliveNed88 @RhiannonSussex @NobodyStarving @catturd2 You are a telemarketer paid by the US taxpayers to sell sympathy for the Ukraine War Scam. It’s been admitted by the government
1590695728187596800,Thu Nov 10 13:19:49 +0000 2022,@mhuyhiwar Ukraine and who?
1590695727453601792,Thu Nov 10 13:19:49 +0000 2022,"Faced with situation @ #Ukraine, Romania’s aim was to act for sanctioning #Russian Federation &amp; isolate it at the international level &amp; to #support political-diplomatic measures &amp; assistance provided by #EU &amp; #NATO

O.Popovici ✍ #research☟
https://t.co/36WJKksphO

#China 
#news https://t.co/XaCtqT1nsY"
1590695724639227906,Thu Nov 10 13:19:49 +0000 2022,@wkw80 @JuliaDavisNews They also decided to invade Ukraine when Biden was elected.
1590695723854876673,Thu Nov 10 13:19:48 +0000 2022,"■ Marine Markets Facing Large Total Loss Claims From Ships Trapped in Ukraine

A market briefing organised by Association of Average Adjusters and @IUAofLondon, highlighted the depth of the marine insurance issues involved ..cont below to @NewsReinsurance
https://t.co/JFEynRNKTw"
1590695723020222469,Thu Nov 10 13:19:48 +0000 2022,"European Parliament approves the proposal of the European Commission to facilitate cross-border transport of goods between the EU, Ukraine and Moldova - Roberta Metsola, President of the European Parliament. 

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv https://t.co/Yt3gDtD7Qa"
1590695720411365377,Thu Nov 10 13:19:48 +0000 2022,Ukraine raises doubts over Russian withdrawal from Kherson | The New Daily https://t.co/BKvq5lDayk
1590695717206913026,Thu Nov 10 13:19:47 +0000 2022,@DanielaNadj But you are sending weapons to the Nazis in Ukraine. Same as UK &amp; US. Do you know nothing?
1590695716628094976,Thu Nov 10 13:19:47 +0000 2022,"@sunflowerklo @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590695696411545600,Thu Nov 10 13:19:42 +0000 2022,"Russia will withdraw forces from Kherson in Ukraine war setback - CNN  -  Know more at https://t.co/bDFa6aJ6bR 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/iUZ3oZu1dx"
1590695687800655872,Thu Nov 10 13:19:40 +0000 2022,"@OstapYarysh Somebody in Utah wants same harm delivered by Ze to Ukraine - heroes (like ""Riffmaster"" Antonenko) persecuted and falsely accused, ruzz scums like Portnov imported to make lists of national activists to be killed by ruzzia. Defence industry left without financing (like Neptuns)."
1590695683031302145,Thu Nov 10 13:19:39 +0000 2022,@PuckNews @DylanByers Good. That means CNN might actually be returning to being a real news organization. Their reporting on Ukraine has been pretty decent so there’s some signs of that already happening.
1590695680477368320,Thu Nov 10 13:19:38 +0000 2022,"@RonFilipkowski Hey Ron,

If you truly stand for Ukraine, why don't you and Vindman head.over and stand on the front line?

Pathetic virtue signaler.signaled.."
1590695675804909570,Thu Nov 10 13:19:37 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/IbQIe3esvq @DougCarel"
1590695675020603392,Thu Nov 10 13:19:37 +0000 2022,"Russia-Ukraine war
’Attack’, digital painting
#RussiaUkraine #contemporaryart https://t.co/VNI3Ixfrz4"
1590695664341889027,Thu Nov 10 13:19:34 +0000 2022,@kingmonke215 @CommieRipples The Bolsheviks lost all the elections meanwhile the unionists won the elections in North Ireland. Were there any free and fair elections for Ukraine to join the ussr? https://t.co/dNpkULuDkZ
1590695647296249858,Thu Nov 10 13:19:30 +0000 2022,@YordanSanchezR @mdfzeh It seems that isn't all Ukraine will keep before this is over.
1590695645987639299,Thu Nov 10 13:19:30 +0000 2022,"@mazzenilsson Jake Sullivan made a surprise trip to Ukraine last week to announce a modest extension of aid - $400 million in things like refurbished equipment. It was not a newsworthy event, IMO.  And the US press also revealed that Sullivan was talking with the Kremlin.  So, yeah. Curious."
1590695645631123464,Thu Nov 10 13:19:30 +0000 2022,"@CNN So is Bidens, using our tax dollars to reward Ukraine for giving his son a bogus, oh well screw it no one gives a crap"
1590695642308890624,Thu Nov 10 13:19:29 +0000 2022,"“Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. https://t.co/BqjFAT51fD # via @HuffPost"
1590695640375656449,Thu Nov 10 13:19:29 +0000 2022,"@6thQuestions @NEWSMAX Not much more. If you think shutting down the government in order to force the defunding of Medicare and Social Security and aid to Ukraine when they're winning is a good strategy for the GOP, well go for it. But I think the majority leader you end up with may disagree."
1590695636672081920,Thu Nov 10 13:19:28 +0000 2022,"Mr. Taibbi, we’re lucky to have the midterms to distract us from knowing that all parties are now interested in negotiating peace in Ukraine.  It just cost us $60-80 billion in 10 months. https://t.co/QIQ7ByB9td https://t.co/6ixsgIRsKx"
1590695635988402177,Thu Nov 10 13:19:27 +0000 2022,"@vielned If the only appreciable difference between DeSantis and [Insert 'Rat Opponent's Name Here] were ""stop sending every last nickel and dime of working families' money to corrupt Ukraine Nazis"":  that would still be more than enough to justify a vote, as far as I'm concerned. 😉"
1590695635233443841,Thu Nov 10 13:19:27 +0000 2022,"@mtracey I will be so glad when all the votes have been counted and control of the Senate and House settled. The US and the World, including Ukraine, will be so different if GOP regains power."
1590695632192540672,Thu Nov 10 13:19:27 +0000 2022,"@eastlothianmp In 2016, you would have lost your EU membership. In 2020 indy Scotland would have been begging the IMF for funds for covid. In 2022 the pound is doing about the same as the euro against the dollar, and the UK is a force for good - maybe you've heard of a place called Ukraine."
1590695632116686848,Thu Nov 10 13:19:27 +0000 2022,@darrenmx1 @Prune602 @JuliaDavisNews He is the propagandist. He might even see it but even if that is the case then he can’t say anything. After all according to the propaganda Z nation isn’t fighting Ukraine but entire collective West supported by the devil himself.
1590695625255194625,Thu Nov 10 13:19:25 +0000 2022,"@Jeremy11176 @KyivIndependent You the USA is going to have it bad.
UK's Ukraine bet creates 50 billion pound fiscal hole
The UK bet everything on Ukraine
https://t.co/nbV6k6V5gy"
1590695621379653634,Thu Nov 10 13:19:24 +0000 2022,EU country explains stance on military aid for Kiev https://t.co/XiXMPq1BD0
1590695613993140224,Thu Nov 10 13:19:22 +0000 2022,Would a #GOP-led #HouseofRepresentatives End Funding to #Ukraine? ... https://t.co/LmFapAX3M4 #RussiaUkraineWar @rebeccagrantdc
1590695612298981377,Thu Nov 10 13:19:22 +0000 2022,@KyivIndependent Hand just over to Ukraine for reconstruction
