id,created_at,full_text
1590720593682640898,Thu Nov 10 14:58:38 +0000 2022,Ukraine War Spurs Sales of QinetiQ’s Battlefield Robots https://t.co/5aBF5EFcoW
1590720593191931907,Thu Nov 10 14:58:38 +0000 2022,Milley on CNBC right now talking Ukraine greenshoots....a ceasefire is a big deflation catalyst and would pile on here
1590720591791009792,Thu Nov 10 14:58:37 +0000 2022,@CNN The hypocrisy being display is amazing.   Your son's relationship with Ukraine and that laptop is worthy.
1590720590834724864,Thu Nov 10 14:58:37 +0000 2022,@drwear @RepMTG Get your boots ready Ukraine flag bearer... your going to war soon...
1590720587957407745,Thu Nov 10 14:58:36 +0000 2022,"Ukrainian forces steamrolling south along the Dnipro river. Novokairy has been visually confirmed and likely Mylove, too. #Kherson #Ukraine https://t.co/y5zg34nGDv"
1590720575328374784,Thu Nov 10 14:58:33 +0000 2022,"@dontbecringey I am very proud of your submission.And if not for civilian casualties,Russia will make Ukraine a hell for these Terrorists and https://t.co/MRThH7Ovsj avoid civilian casualties is the prime aim for the liberation not the victory at expenses of the civilians."
1590720574141083648,Thu Nov 10 14:58:33 +0000 2022,Footage of the 155th Marine Brigade seizing a building with nationalists in the South Donetsk direction #Ukrainian #Kiev #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #Putin #Ukraine  #Donbas  #Zelensky #NATO #Ukrainia https://t.co/tqndcGs55Y
1590720571293110274,Thu Nov 10 14:58:33 +0000 2022,@POTUS Sucking less bad than Republicans is a pretty low bar. Be satisfied with the amount of graft you have gotten from Ukraine so far and get us off the precipice of WWIII or elections won't matter.
1590720567786684417,Thu Nov 10 14:58:32 +0000 2022,"In Photos: Russia is working fast to fix the bridge between it and Ukraine's occupied Crimean peninsula, which was significantly damaged in an explosion on October 8.

https://t.co/aTmHZFKWsp"
1590720567472459778,Thu Nov 10 14:58:32 +0000 2022,@MFA_Ukraine @ZelenskyyUa OBVIOUSLY !! 🌷🌷🌷🇺🇦🇺🇦🇺🇦✌️✌️✌️💖💖💖 https://t.co/KBfSSoTviP
1590720559700094976,Thu Nov 10 14:58:30 +0000 2022,Ukraine-Russia War update: Russia retreats from the Kherson region https://t.co/BsEcbtWIO8
1590720559624892423,Thu Nov 10 14:58:30 +0000 2022,Putin blames unidentified foreign submarine for staggering RF losses in Ukraine. https://t.co/r7YOUKAZsf
1590720552758439936,Thu Nov 10 14:58:28 +0000 2022,"#Update as image 2nd bridge is found

⚡️#Ukraine - 20221110 - Tyahynka, #Kherson Oblast - Reported around 12.34 pm, photos showing two destroyed bridges. https://t.co/o43LwBD6CG"
1590720549914759168,Thu Nov 10 14:58:27 +0000 2022,"@TpyxaNews Well, tbf Ukraine is making peroscoped with mirrors to find the enemy from the trenches.

If it works, it works."
1590720549323431936,Thu Nov 10 14:58:27 +0000 2022,@EagerBuffalo @NiggaonAHorsee @ZelenskyyUa @RishiSunak And we laugh higher against all Nazis who die in Ukraine 🥳🍻🥳🍻🥳🍻 https://t.co/O8TDS2TYgT
1590720544575750145,Thu Nov 10 14:58:26 +0000 2022,"Bakhmut, Ukraine 🇺🇦 today. Destroyed houses and constant cannonade.
#RussiaIsATerroristState #RussianWarCrimesInUkraine #PutinWarCriminal #PutinWillPay #russiaisaterrorisstate https://t.co/M133RfY5q1"
1590720542197194752,Thu Nov 10 14:58:26 +0000 2022,"Even if Orban wanted ""peace"" in Ukraine, its regime is still subservient to Zionist interests. https://t.co/6p2vvkrik6"
1590720538078773248,Thu Nov 10 14:58:25 +0000 2022,@Dr_Ellie You forgot your Ukraine flag
1590720534345809922,Thu Nov 10 14:58:24 +0000 2022,"@BorisJohnson Boris, question , why did you push the Ukrainian Goverment to fight , also how much lithium oxide are you being given from Ukraine? Nothing is free! So you give and they give, you open a battery plant in Uk! With our money! And charge us double for a battery pack???"
1590720526385020929,Thu Nov 10 14:58:22 +0000 2022,Russia Get OUT of Ukraine. No negotiation. The free world needs to make sure they can never attack another country again.the world and the russian people deserve better than the megalomaniac incharge
1590720524706988033,Thu Nov 10 14:58:21 +0000 2022,Ukraine: West must refuse to negotiate with Putin and fight a second Cold War https://t.co/EGnydipT8Z
1590720523176390663,Thu Nov 10 14:58:21 +0000 2022,"@LucaL10667016 @Maks_NAFO_FELLA 150 km is what Finland bought, GMLRS. Then there's those given to Ukraine, about 80 km."
1590720515924459520,Thu Nov 10 14:58:19 +0000 2022,"@AmyVulpecula374 @AnRCColaAdvert My take is that they're just well meaning anti fash skins. Three arrows is cringe but tbf it's contextual history is erased. Jake pointing out them holding a DNR flag is funny considering he pulls the ""nuance"" card when it comes to ukraine. https://t.co/3bMYys7wcS"
1590720513047158786,Thu Nov 10 14:58:19 +0000 2022,@CNBC Milley protects Ukraine's borders while America's is wide open.
1590720511704674304,Thu Nov 10 14:58:18 +0000 2022,@random_snakes YES. Yesterday a man tried to make me hate all Russians because of what a few sick horrible people did to animals and humans in Ukraine
1590720503740002305,Thu Nov 10 14:58:16 +0000 2022,"@mountaingirl_68 @jonnykip21 Putting $5 trillion into the economy, not increasing oil supply quickly enough, not managing supply chain issues correctly, being such a bitch country that Russia has no problem invading Ukraine because they know we won’t do anything. Just to name a few."
1590720503437987841,Thu Nov 10 14:58:16 +0000 2022,@McFaul @MalcolmNance The people of Ukraine are suffering!
1590720499998654469,Thu Nov 10 14:58:16 +0000 2022,@CNN Says Ukraine Joe
1590720494894206977,Thu Nov 10 14:58:14 +0000 2022,#Ukraine Watch how happy they are: residents of de-occupied Stanislav in the Kherson region are singing the national anthem while the Ukrainian flag is being raised. Fingers crossed for Ukrainians and their army's counter-offensive. Their bravery is unbelievable https://t.co/IGin3xQCDT
1590720487814205442,Thu Nov 10 14:58:13 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/4mjxMSTeaV
1590720482361323529,Thu Nov 10 14:58:11 +0000 2022,"In 17th Making of Modern Ukraine lecture @TimothyDSnyder remarked that after Cold War broke out, both USSR and USA had to reimagine themselves from allies to adversaries. However, USSR never saw USA as more than a situational ally: there were no powerful pro-USA/pro-capitalist &gt;&gt;"
1590720481627615238,Thu Nov 10 14:58:11 +0000 2022,"@yarotrof ""Adviser to head of the office of Ukraine’s president says Russian military have mined apartments and sewers and plan to reduce Kherson to ruins""
https://t.co/r2czmHRitD"
1590720478976827393,Thu Nov 10 14:58:11 +0000 2022,I guess in a few weeks RET's and EFF will deny Russian troops withdrawal ever took place from main City Kherson in Ukraine
1590720475810127879,Thu Nov 10 14:58:10 +0000 2022,"Partisanship did not make large swings by voters more difficult, Republican extremism made it more difficult. Republican extremism such as a national abortion ban with no exceptions, cutting off aid to Ukraine, and more tax cuts for the rich. https://t.co/2xZgM4ZCoL"
1590720474832519171,Thu Nov 10 14:58:10 +0000 2022,"As many as 40,000 Ukrainian civilians and ""well over"" 100,000 Russian soldiers have been killed or wounded in the war, now in its ninth month.  https://t.co/loulOjQGx2"
1590720474090065922,Thu Nov 10 14:58:09 +0000 2022,"@OleksandrKolym over the past day +740 good occupants! 💀💀💀
The Armed Forces of Ukraine work around the clock! 
🔥🔥🔥
Glory to the Defenders of Ukraine! 🇺🇦
Death to the Russian invaders!"
1590720470806298624,Thu Nov 10 14:58:09 +0000 2022,"@general_ben @McFaul @WarintheFuture @MarkHertling But even if Ukraine keeps getting supplied with arms, it will run out of humans"
1590720470566940672,Thu Nov 10 14:58:08 +0000 2022,"@JoeBiden If we have so much money to send to Ukraine, why don't we have the money to fix the pipes in Flint Michigan? or for health care? Anyone have any answers?"
1590720456692146176,Thu Nov 10 14:58:05 +0000 2022,"@zloczinator @rybar_en Check Ian’s declared independence in a referendum - Russia uses “the people’s decision” when it suits their empire goals, and just as they’re doing in Ukraine, Georgia, Syria their war crimes (bombed maternity ward, etc.) are a central part of their wars."
1590720447611428865,Thu Nov 10 14:58:03 +0000 2022,"@WeLoveNATO The west has hundreds of billions of frozen assets, Ukraine should have thousands of POWs by then, and western sanctions will have finished ruining the Russian economy. That’s plenty of leverage. Actually invading Russian territory is suicide. Russia can use nukes in itself."
1590720436400443393,Thu Nov 10 14:58:00 +0000 2022,"@LonoraPryce @Hip_Chimp @hannahbartlet18 @cmclymer @MuellerSheWrote So worse case scenario, Biden could send equipment to our allies in Europe (since he’s CiC), then the allies send some of their equipment to Ukraine. He has workarounds."
1590720426539626497,Thu Nov 10 14:57:58 +0000 2022,"The Latvian “Twitter convoy” initiative has delivered more than 850 vehicles to Ukraine. One of them is back in Rīga, at the Latvian War Museum, having been used by the 93rd Mechanical Brigade to transport soldiers. Christened Orlik, it has clearly seen some action. 🇱🇻🇺🇦 https://t.co/9v9fjhyynx"
1590720424819982336,Thu Nov 10 14:57:58 +0000 2022,@OlenaHalushka 🥺 All love and prayers to Ukraine and all her lost people during this evil attack 🇺🇦
1590720415298891777,Thu Nov 10 14:57:55 +0000 2022,@washingtonpost it means that Russia Invasion on Ukraine will over soon ?
1590720413633740805,Thu Nov 10 14:57:55 +0000 2022,@AP He wants to hide his face because he failed in Ukraine
1590720404934791168,Thu Nov 10 14:57:53 +0000 2022,"Russian Military Already Lost Twice as Many Soldiers Lives in Ukraine as The US Did in The Vietnam War For Profit Against Vietnamese Democracy 
https://t.co/WLSdI2cdQD"
