id,created_at,full_text
1590660684794466305,Thu Nov 10 11:00:34 +0000 2022,"@WarMonitor3 Let’s go Guys You are the Best Forces,Determined,Brave,Courage. Slava Ukraine👏👏👏👏🙏🏾🙏🏾🙏🏾🙏🏾🥰🥰🥰🥰🇵🇹🇵🇹🇪🇺🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1590660681908781058,Thu Nov 10 11:00:34 +0000 2022,"@EuromaidanPress Rest in Peace, Brave, Ukraine Heroes 🇺🇦❤️your lives were not in vain 🌻🇺🇦❤️"
1590660678188429312,Thu Nov 10 11:00:33 +0000 2022,"A transforming international system and the three approaches to the security dilemma
#European Journal of Futures Research
#RussiaUkraineWar #geopolitics #Ukraine #UkraineWar #NATO #USAF
&gt;Some extremely useful points in theory, often undermined or ignored 
https://t.co/padZ0Qla9V https://t.co/HzEUK0gDop"
1590660677995474947,Thu Nov 10 11:00:33 +0000 2022,"EU officials have been told not to hold meetings with UK counterparts unless they are strictly related to the war in Ukraine or are ‘legally mandatory’, in the latest indication of frosty relations between Brussels and London.

#Brexit #ColdWar

https://t.co/lBuBhihIaQ https://t.co/WfnJ6mVGZT"
1590660674438713344,Thu Nov 10 11:00:32 +0000 2022,"Long-term assistance command to oversee training mission with Ukraine.

The Pentagon is standing up a new command devoted to helping Ukraine win its war against Russia. It will oversee not only the billions of dollars in aid ... https://t.co/RcAInhplW3"
1590660665382821889,Thu Nov 10 11:00:30 +0000 2022,"@Pontifex Whatever happened to ""He who speaks truth tells what is right, But a false witness, deceit."" Trying to portray what is happening in Ukraine as merely the work of some rogue mercenaries is the depths of deceit."
1590660656902053889,Thu Nov 10 11:00:28 +0000 2022,"Stand With Ukraine – Boycott Koch Industries Products &amp; Burger King, 8 Actions #StandWithUkraine #boycott #stopdoingbusinesswithrussia #action #protes, #makingadifference,#call #write #email #lifestyle #blog https://t.co/IEh1BbuKCN https://t.co/qujA1iEo2X"
1590660655618875392,Thu Nov 10 11:00:28 +0000 2022,@KyivIndependent Ukraine artillery and drones should hammer them as they are leaving their positions to leave them with pleasant memories.
1590660653681119232,Thu Nov 10 11:00:27 +0000 2022,"‼️‼️‼️‼️‼️‼️‼️‼️‼️
Has #Ukraine received ATACMS (up to 300 km)? President #Biden 's remarks suggest so:

https://t.co/ImVNK3IXz5 https://t.co/SccbJClJKI"
1590660629370642440,Thu Nov 10 11:00:21 +0000 2022,Organisers @EuroLesbianCon and @Lesnetworking are fundraising for LBTQ women and non-binary people affected by the Ukraine war.  https://t.co/UGQ1gtaSTj
1590660628124794881,Thu Nov 10 11:00:21 +0000 2022,"@WeDontHaveTime @ericsson @UNDP @Nature4Climate @exponentialroad You are criminal organisations aiding and abetting the war in Ukraine.

#ClimateScam"
1590660622714216450,Thu Nov 10 11:00:20 +0000 2022,"@mikegalsworthy Interesting how all the pro-brexit posts on this thread are from accounts following basically the same set of others - many in Russia &amp; Ukraine. Hello, comrades! You're losing, you know."
1590660621569097730,Thu Nov 10 11:00:19 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/pGWhHsL6gu"
1590660617974976512,Thu Nov 10 11:00:19 +0000 2022,"@Tendar Does it seem odd this happened right as GQP loses? 
Was Putin holding out for Russian collaborators to win seats &amp; pull funding from Ukraine?"
1590660614850252803,Thu Nov 10 11:00:18 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/WbIDWhOrEB via @YahooNews
1590660610345279489,Thu Nov 10 11:00:17 +0000 2022,"The @ilo Governing Body today reiterated its call for the Russian Federation to immediately and unconditionally cease its aggression against #Ukraine.

It reaffirmed that the aggression is grossly incompatible with the aims and purposes of the ILO.

➡️ https://t.co/NmuA5vyvTl https://t.co/yUmn8RK8oE"
1590660606042206208,Thu Nov 10 11:00:16 +0000 2022,"The UK has frozen £18.4 billion ($20.9 billion) in Russian assets since sanctions were imposed on the country following its invasion of Ukraine, more than any other sanctioned country

Latest updates: https://t.co/ski5PqVOTF https://t.co/diNRd8HMEH"
1590660589684072451,Thu Nov 10 11:00:12 +0000 2022,"@macergifford Ukraine is fascist NOT Russia. Make a correct statement, for a change! Ukraine killed minorities for 8 years! Not Russia!"
1590660585242656768,Thu Nov 10 11:00:11 +0000 2022,"@NLwartracker Destroy the ferries! Destroy all the Raschists! Send a clear message that they have no place in Ukraine, they will all be eliminated with prejudice if they don't retreat to Mordor..."
1590660583841579008,Thu Nov 10 11:00:10 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says

. https://t.co/cMP75cc9xa"
1590660577533526016,Thu Nov 10 11:00:09 +0000 2022,"A lecturer in the department, which I had some respect for, turned out to be pro-Russian. Not just ""Ukraine needs to stop resisting for peace"", but full on ""Putin is our lord and saviour"". At least he gave me ideas for villains in my stories. 🤷🏻"
1590660572085121024,Thu Nov 10 11:00:08 +0000 2022,"Belarusian volunteers fight Russian forces in Ukraine https://t.co/tmpjEPOoeG via @YouTube 
#UkraineRussiaWar"
