id,created_at,full_text
1589425501923602433,Mon Nov 07 01:12:24 +0000 2022,"@washingtonpost God, first it was Russia now it's China.Just ignore the very real fact that Democrats have been in control for years,and accomplished nothing."
1589425488917069824,Mon Nov 07 01:12:21 +0000 2022,"@ElCapit49454972 @mcpringleberrie @AKeltoi @Exusnx Do you know what nationalization means? What part of TikTok does the United States government own? The last I heard it’s still owned by ByteDance, a company which is overseen by the CCP in China. 😂"
1589425488455499778,Mon Nov 07 01:12:21 +0000 2022,"What do you work in advertising? Pog morning, may you have so many shoes i would enjoy to watching you whip and also nae nae."
1589425487881076737,Mon Nov 07 01:12:21 +0000 2022,@dijoni Brother heart may be in the right place but so misguided on China
1589425475646259200,Mon Nov 07 01:12:18 +0000 2022,incredible things are happening in china ! https://t.co/Iog8HXXjGZ
1589425460530024449,Mon Nov 07 01:12:14 +0000 2022,"The Argentine foreign ministry has confirmed that Chinese mining company Tibet Summit Resources will invest $2.2 billion in two lithium exploration projects in the South American country.
https://t.co/zcHZguws2D"
1589425457182670850,Mon Nov 07 01:12:13 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/PLrc6MiN3K
1589425425562112001,Mon Nov 07 01:12:06 +0000 2022,@Chelle389 @spiritwolf50 @KariLake @NASCAR Do what you want. These people are compromised by China. You can that to the bank. I'm not voting for a single one of them on my ballot. Joe manchin is probably the only one that can't be used by CHINA
1589425417022279682,Mon Nov 07 01:12:04 +0000 2022,"Ditch China plans, human rights activists tell Gordonstoun School https://t.co/Bwja6nhgHn"
1589425415314997249,Mon Nov 07 01:12:03 +0000 2022,Sick mind. What’s there to admire about Russia &amp; China? Corruption &amp; their type of democracy’ which pins everyone else down. U can keep it buddy. We’re not brain dead &amp; we won’t be arm twisted https://t.co/Z1i5meRACp
1589425413910310912,Mon Nov 07 01:12:03 +0000 2022,@CGMeifangZhang China has child labor extortion.
1589425412291321857,Mon Nov 07 01:12:03 +0000 2022,"@DrewPavlou Chinese cars provide more choices, cost-effective, China has more than 100 car brands, they compete through the car to do better and better, this is the trend of progress!"
1589425411997732864,Mon Nov 07 01:12:02 +0000 2022,@muskQu0tes @elonmusk While china does nothing
1589425405810843649,Mon Nov 07 01:12:01 +0000 2022,CHINA STATE PLANNER: ISSUE NOTICE ON IMPROVING THE POLICY ENVIRONMENT AND INCREASING SUPPORT FOR PRIVATE INVESTMENT.
1589425390510313473,Mon Nov 07 01:11:57 +0000 2022,"@zerohedge If this gives the Western media something to post, China can encourage them to post more stories about China's collapse"
1589425389356843008,Mon Nov 07 01:11:57 +0000 2022,"@KyivIndependent Iran is run by a bunch of Islamic hardliners. People have been suffering since 1979. Putin regime is gone regime in China,Iran , Syria Cuba will be disappeared."
1589425378195828736,Mon Nov 07 01:11:54 +0000 2022,"Full Color SMD5050 12V RGB LED Strip Light Click to quickly check key information of this product, and we recommend this for you:  https://t.co/XaIMX7cNAT 来自 @madeinchina_b2b"
1589425375586971649,Mon Nov 07 01:11:54 +0000 2022,Kids from #America &amp; #China were asked what they want to be when they grow up.  The majority of American kids said they want to be an #Influencer while the majority of Chinese kids said #Astronaut
1589425364191055873,Mon Nov 07 01:11:51 +0000 2022,"🚨🚨

iPhone 14 production has been temporarily reduced because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China."
