id,created_at,full_text
1589303878704844800,Sun Nov 06 17:09:07 +0000 2022,"Cutting economic ties to China might explain a portion of why Canada would be getting a $500billion loan from the US(if rumors turn out to be true).

Purpose¿ 🤔 https://t.co/JfSGrwtZAk"
1589303877039714304,Sun Nov 06 17:09:06 +0000 2022,@InGodWeTrust_27 @POTUS Plus selling our oil reserves to China.
1589303871276716033,Sun Nov 06 17:09:05 +0000 2022,@Itssan17 Doesn't ir release in China on the 11th?
1589303867673825282,Sun Nov 06 17:09:04 +0000 2022,@stats_feed Chinese is not a language but people from china are referred to as Chinese. The language they speak is Mandarin.
1589303862145359872,Sun Nov 06 17:09:03 +0000 2022,"@OlindPaul @KiraguTK @Jasiri_BFM They should have known this was coming. The contract was made by the government on behalf of the people, and the courts ordered it realised.
Unless China wants to get into arguments about sovereignty. But knowing these games, who says they didn't get a heads up/ agree?"
1589303860425904130,Sun Nov 06 17:09:02 +0000 2022,"Riga #porcelain, #Soviet #Latvia USSR coffee set, coffee trio, #vintage #china coffee cup, brown coffee set, #1980s coffee set https://t.co/aWMIQ5qpV2 via @Etsy"
1589303853799075841,Sun Nov 06 17:09:01 +0000 2022,@KatiePavlich Will China still supply all of our solar panels ?
1589303851798388736,Sun Nov 06 17:09:00 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot If you keep borrowing from China they are going to own you and take over. It is so sad already the great influence and strong hold China has in Kenya. Kenya the greatest country in Africa. Africa the key word not China.
1589303849709629442,Sun Nov 06 17:09:00 +0000 2022,"@Yuriy_Proskuriv @rshereme @Jagdish_says @JackSibur @olgatokariuk 1962 (Invasion of India) was an invasion, 1979 (Invasion of Vietnam) was an invasion...

The fact that I have to list out examples to prove to you that China is a threat &amp; u don't see it, And u expect us to condemn Russia which actually arms India to defend against China, is sad!"
1589303838603087875,Sun Nov 06 17:08:57 +0000 2022,"@POTUS No they won’t.

This is strategic because China shouldn’t control this business.

This is result of Trump’s trade war"
1589303831657340928,Sun Nov 06 17:08:55 +0000 2022,"He believes that America has little to NO ability to contain #China. He compared the states to a sinking ship.

#UnitedStates"
1589303799801610240,Sun Nov 06 17:08:48 +0000 2022,@21aar_show @EricNewton2020 China is dog
1589303793023602694,Sun Nov 06 17:08:46 +0000 2022,@_mm85 Hope France will visit China and strike deals similar to German visit. Trade deals and investment improve life of Chinese and French. Not blindly follow so called human right champion in stiring up wars and blowing up pipelines. Surprise that German make it to China first
1589303777919729664,Sun Nov 06 17:08:43 +0000 2022,Japan to sign military pact with UK over China threat
1589303769308999680,Sun Nov 06 17:08:41 +0000 2022,@Zomgruler Without China.....#BlackAdamMovie will probably top out at just under $400 mill. Not a disaster by any means. But probably not what they hoped for. As long as we still get the future spinoffs that's all that matters
1589303766289121281,Sun Nov 06 17:08:40 +0000 2022,"@GuidoFawkes And our trade deals with China and Saudi Arabia,India???? All ok there???"
1589303765601247238,Sun Nov 06 17:08:40 +0000 2022,@MaizyDaizyZzzz To justify lockdown etc. Remember the whole thing is run from China..you're right to point out they are suspect and staged.
1589303753139957762,Sun Nov 06 17:08:37 +0000 2022,@Itssan17 wait do you know the reason why its not showing in China?
1589303749704654851,Sun Nov 06 17:08:36 +0000 2022,"Bitcoin faces an important week, with inflation figures from the Netherlands, the US and China https://t.co/u7VBsK37eh"
1589303740448006144,Sun Nov 06 17:08:34 +0000 2022,Life in China 🇨🇳 -- forced to take COVID test EVERYDAY https://t.co/drnQ4AGYeK https://t.co/BOmvYSzjp2
1589303740342800385,Sun Nov 06 17:08:34 +0000 2022,"I always heard the brand referred to as ""Disapproving Auntie"". 

‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/4Qwnuw9gzZ"
1589303739482918913,Sun Nov 06 17:08:33 +0000 2022,"@waqas03 @Hangzhou_CHINA @igairport 😭no,  i want it at the earlier rate please"
1589303727076573184,Sun Nov 06 17:08:31 +0000 2022,@AdamKinzinger Well you date China Spies so 🤷‍♀️🤷‍♀️
1589303724211834880,Sun Nov 06 17:08:30 +0000 2022,I bet Tiananmen Square happens in the Kung Fu Panda timeline #kungfupanda #China
1589303723918266369,Sun Nov 06 17:08:30 +0000 2022,@WarMonitors Guess that was main reason of Scholz visit to China…
1589303723834347521,Sun Nov 06 17:08:30 +0000 2022,"@Ritvikjoshiji @haunaho_ @sevaarisha @KyivIndependent China has pipelines, but they DO NOT go through Russia. https://t.co/BxRXfg14ne"
1589303717244727296,Sun Nov 06 17:08:28 +0000 2022,"@HamidMirPAK PM has just visited China &amp; certain factions to import Blankets &amp;  Objectionable items to rise the temperature in country.This will be helpful for coming autumn &amp; winter.
@OfficialDGISPR 
@UN 
@CMShehbaz 
@ImranRiazKhan 
@WashTimes 
@arifhameed15 
@asmashirazi 
@BBCWorld"
1589303705794670592,Sun Nov 06 17:08:25 +0000 2022,"@bharatjodo @RahulGandhi @INCIndia @priyankagandhi @digvijaya_28 @Jairam_Ramesh @Pawankhera @IYC @INCTelangana India can be a part of a regional alliance with China, Sri Lanka, Pakistan, Bhutan, Nepal and Bangladesh and allow free trade, free factor mobility in this region for the combine progress of this whole region. India allows access to south east Asia to Pakistan and Pakistan 1/2"
1589303700392382464,Sun Nov 06 17:08:24 +0000 2022,"@BrotherKD @The_Njoko @maggsnaidu @phillipdexter As I said, I’ve never opposed our training with Russia before this. Major powers should not be rewarded for annexing smaller countries. You’re thinking of the ICC, not ICJ, which Russia &amp; China also refuse the jurisdiction of. For Afghanistan &amp; Libya see UNSC 1368, 1373, 1973."
1589303696235835392,Sun Nov 06 17:08:23 +0000 2022,@morethanmySLE Russia and China are
1589303692872015872,Sun Nov 06 17:08:22 +0000 2022,@21aar_show @intel1osint100 Also it's interesting how China is not much of an exporter given how large of an army and defense sector they have.
1589303692813271041,Sun Nov 06 17:08:22 +0000 2022,"Tamil cinema is becoming super strong in South India and its wide open traditional overseas markets ($20M potential and will grow big further)

IMO next big market to tap is North India and then China for Kollywood.

See it coming in 5-6 years down the lane.✌️"
1589303685070606339,Sun Nov 06 17:08:21 +0000 2022,@Flapjack30000 @FoxNews The covid virus was started by Fauchi and China. If Trump screwed up every leader in this world screwed up look at all the deaths in Europe. Biden had a vaccine and 3 times the amount of people died from covid under Biden. I am sick of you democrats that cannot move on from Trump
1589303683162189825,Sun Nov 06 17:08:20 +0000 2022,me and her? yeah we chat WeChattin like China bwoi
1589303680355815424,Sun Nov 06 17:08:19 +0000 2022,"Parts of the agreement indicate that if Kenya defaults on the SGR loans, China can take over Kenya Ports Authority without notifying the government. Goods purchased using the proceeds of the SGR loans are to be sourced preferentially from China.
https://t.co/r6KRBNvFQe"
1589303673699831809,Sun Nov 06 17:08:18 +0000 2022,https://t.co/4PgWWUoA0q why china store work well and a all you can eat @DeptofDefense
1589303668704149507,Sun Nov 06 17:08:17 +0000 2022,The children dropped the shoe a little before she held back the phone and the china  was under the counter.
1589303663616753664,Sun Nov 06 17:08:15 +0000 2022,@nathanlawkc @TomTugendhat You can't. You can't even write simple chinese. And you twisted the actual history of China.
1589303661758664704,Sun Nov 06 17:08:15 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/gZsO3xiUAS"
1589303655676923904,Sun Nov 06 17:08:14 +0000 2022,"This isn't a traditional Cold War where US 🇺🇸 is a beacon of democracy and China 🇨🇳 is a living embodiment of socialism

The very foundations of U.S. democracy risk being eroded

China is reeling from problems of unbridled capitalism 

A mind-boggling combo 🤯 with no precedent"
1589303650245304320,Sun Nov 06 17:08:12 +0000 2022,@TheCockneyTurk ‘Bull in a china shop’
