id,created_at,full_text
1589344445647843328,Sun Nov 06 19:50:19 +0000 2022,"@JoJoFromJerz Yes you keep talking the same ol shit your a supporter of Communists,totalitarian Marxist racist fascist you condone pedophilia,child abuse your a terrible human being you want to be China as long as your in your ivory fukin tower princess your  on the wrong side sweetheart"
1589344443563659264,Sun Nov 06 19:50:18 +0000 2022,Let’s face it…the biggest cover up in the history of our nation. Clowns 🤡 from our government aka Barry Sotero &amp; Dr Fraudchi not only conspired but also funded the Wuhan lab in China 🇨🇳 then intentionally released it upon the population! Aka Bio-Weapon! Your just as complicit! https://t.co/sUqBUvXVf6
1589344414497112064,Sun Nov 06 19:50:11 +0000 2022,"@agraybee He was able to update ""Japan will takke over the world!"" of the eighties to China, so who knows."
1589344391596240896,Sun Nov 06 19:50:06 +0000 2022,"@orphee92 Thanks for sharing. China did a similar thing in Beijing before Olympics. 

Weird people that do not value life. I don't understand."
1589344383287013377,Sun Nov 06 19:50:04 +0000 2022,#MakeAmericaGreatAgain end china communism in the USA https://t.co/9BvCDHwZFx
1589344379126226945,Sun Nov 06 19:50:03 +0000 2022,@realmicheal_ @mountaindood_ @LeafsAllDayy Thanks again China 😪
1589344372725714945,Sun Nov 06 19:50:01 +0000 2022,Not giving loyalty to no one who ain’t got it for me‼️
1589344371182252033,Sun Nov 06 19:50:01 +0000 2022,"@eyemightbewrong Agreed. They'd better move fast though. With Russia quagmired in Ukraine, US is turning towards China. See this with Biden's semiconductor move.

Plus with Big Tech coming back to earth in this economic climate, I bet they push for Tik Tok's ban behind the scenes."
1589344367017627648,Sun Nov 06 19:50:00 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/wGrn2wPWuI via @YouTube
1589344366639943683,Sun Nov 06 19:50:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/dq1U0VxtUm"
1589344366639738880,Sun Nov 06 19:50:00 +0000 2022,"WATCH: China has launched the third and final module of its under-construction space station. The uncrewed Mengtian, or 'Dreaming of the Heavens,' module was launched atop China's most powerful rocket, the Long March 5B https://t.co/lx2olxUhV7 https://t.co/79FHrmD0Bu"
1589344364668805120,Sun Nov 06 19:49:59 +0000 2022,@popsondebo @minospeed007 @loladebayonle @Oluomoofderby And does China import as much as Ghana?? Does Ghana export as much as China??
1589344326760673280,Sun Nov 06 19:49:50 +0000 2022,@Reuters sanction china？how ？stop sale Swatch？🤣🤣🤣
1589344323577212928,Sun Nov 06 19:49:49 +0000 2022,@trad_syd It's still mihoyo in China tho pretty sure Hoyoverse is just the global name
1589344317822627840,Sun Nov 06 19:49:48 +0000 2022,"@darrengrimes_ Didn’t mention China (Kuenssberg tried hard to get him to though). We’re you listening, or just jumping on a bandwagon?

Also, maybe have a go at the party whose policies of last 12 years have lead to families choosing between heating/eating/roof over head"
1589344317206036480,Sun Nov 06 19:49:48 +0000 2022,"so i said state of delusion, china  ukraine, abortion clinic , basement state...which state are you voting from? https://t.co/y884i8UirA"
1589344317046673408,Sun Nov 06 19:49:48 +0000 2022,@RandPaul Let’s face it…the biggest cover up in the history of our nation. Clowns 🤡 from our government aka Barry Sotero &amp; Dr Fraudchi not only conspired but also funded the Wuhan lab in China 🇨🇳 then intentionally released it upon the population! Aka Bio-Weapon! Your just as complicit!
1589344315121496065,Sun Nov 06 19:49:47 +0000 2022,when the edges in Africa but the back in China…see them continents don’t meet 🤣
1589344315003707392,Sun Nov 06 19:49:47 +0000 2022,"@CarlvKeirsbilck @Anarchazazel Also important, in China a zero-covid policy is easy to implement, in Western democracies....far more difficult🤔"
